Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,440.1277468287376,443.67144849402536,432.3316031651046,438.35589599609375,100600,0.0,0.0
2015-03-23 00:00:00+09:00,440.8364561523437,443.3170471435547,439.06460544433594,442.9626770019531,71400,0.0,0.0
2015-03-24 00:00:00+09:00,442.9626770019531,444.0257874267578,436.584014453125,442.9626770019531,86200,0.0,0.0
2015-03-25 00:00:00+09:00,444.0258181647673,446.1520391615659,439.4190060050371,441.89959716796875,83000,0.0,0.0
2015-03-26 00:00:00+09:00,439.41903768466483,440.1277780680272,434.10348480944714,435.5209655761719,98400,0.0,0.0
2015-03-27 00:00:00+09:00,433.0403136708378,439.41897622900075,430.5597226759967,433.7490539550781,168800,0.0,0.0
2015-03-30 00:00:00+09:00,444.02581962497754,444.02581962497754,430.2053831003374,431.62286376953125,138000,0.0,0.0
2015-03-31 00:00:00+09:00,436.93841484210543,445.7976689954328,431.622862350109,441.89959716796875,186400,0.0,0.0
2015-04-01 00:00:00+09:00,439.41900679389215,439.41900679389215,433.04034379204535,436.22967529296875,69400,0.0,0.0
2015-04-02 00:00:00+09:00,436.2296746551416,444.38018847891755,435.1665641563882,440.83648681640625,65000,0.0,0.0
2015-04-03 00:00:00+09:00,443.3170773937444,445.4432983884386,438.7102652385736,445.08892822265625,60400,0.0,0.0
2015-04-06 00:00:00+09:00,445.0888371246936,453.59371936274505,444.3800969381893,451.8218688964844,90000,0.0,0.0
2015-04-07 00:00:00+09:00,451.4675593892856,459.2637024870598,450.7588191076698,457.8462219238281,119600,0.0,0.0
2015-04-08 00:00:00+09:00,463.8704833984375,468.477294921875,456.7830810546875,458.554931640625,121400,0.0,0.0
2015-04-09 00:00:00+09:00,460.32690486332655,460.6812750749226,455.72009211257733,458.20068359375,72200,0.0,0.0
2015-04-10 00:00:00+09:00,458.9093630770734,458.9093630770734,450.75884929269296,456.78314208984375,77000,0.0,0.0
