Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,265.1456962253736,265.8681640625,263.7007605511209,265.8681640625,2200,0.0,0.0
2015-03-23 00:00:00+09:00,263.70074462890625,266.59061580292166,263.70074462890625,263.70074462890625,6400,0.0,0.0
2015-03-24 00:00:00+09:00,265.8681480094178,266.59061580292166,263.70074462890625,263.70074462890625,2200,0.0,0.0
2015-03-25 00:00:00+09:00,261.53331635688824,265.14565498060216,260.08838090740267,264.4231872558594,6100,0.0,0.0
2015-03-26 00:00:00+09:00,261.53332330939475,261.53332330939475,255.7535813578059,257.1985168457031,7000,0.0,0.0
2015-03-27 00:00:00+09:00,245.37327673839548,261.63295170298795,245.37327673839548,252.7640380859375,13500,8.0,0.0
2015-03-30 00:00:00+09:00,252.76405965870825,258.6766692413681,251.28590726304327,257.1985168457031,2300,0.0,0.0
2015-03-31 00:00:00+09:00,269.0237581931939,269.0237581931939,261.63299560546875,261.63299560546875,3000,0.0,0.0
2015-04-01 00:00:00+09:00,258.67669835131625,258.67669835131625,257.19854578930875,257.9376220703125,1600,0.0,0.0
2015-04-02 00:00:00+09:00,261.63297403269803,262.3720502305305,254.98128825220567,257.1985168457031,2400,0.0,0.0
2015-04-03 00:00:00+09:00,256.4594406478706,257.1985168457031,255.72036445003818,257.1985168457031,2000,0.0,0.0
2015-04-06 00:00:00+09:00,254.9812956114073,254.9812956114073,244.6342285431183,246.1123809814453,34200,0.0,0.0
2015-04-07 00:00:00+09:00,248.32961577018804,250.54684448242188,247.59053953277677,250.54684448242188,2200,0.0,0.0
2015-04-08 00:00:00+09:00,250.5468352360512,251.28591144618704,247.5905303955078,247.5905303955078,3000,0.0,0.0
2015-04-09 00:00:00+09:00,247.59050514265806,252.7640380859375,246.11235287314966,252.7640380859375,6000,0.0,0.0
2015-04-10 00:00:00+09:00,254.24223797482128,254.24223797482128,252.02500915527344,252.02500915527344,1500,0.0,0.0
2015-04-13 00:00:00+09:00,252.02500915527344,252.02500915527344,251.2859328820908,252.02500915527344,1200,0.0,0.0
2015-04-14 00:00:00+09:00,253.50315547334975,254.98130798339844,251.28592670827672,254.98130798339844,1400,0.0,0.0
2015-04-15 00:00:00+09:00,254.2422317283741,254.98130798339844,249.80777419822803,254.98130798339844,500,0.0,0.0
2015-04-16 00:00:00+09:00,249.80775451660156,249.80775451660156,249.80775451660156,249.80775451660156,1000,0.0,0.0
2015-04-17 00:00:00+09:00,249.80776824501058,254.9813019068895,246.8514632953655,250.54684448242188,3900,0.0,0.0
2015-04-20 00:00:00+09:00,247.5905259262175,249.80775451660156,246.85144972942285,249.80775451660156,500,0.0,0.0
2015-04-21 00:00:00+09:00,249.8077667236328,251.28591918945312,249.8077667236328,251.28591918945312,2700,0.0,0.0
