Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,444.3905334472656,446.63493008083765,439.1536079689308,444.3905334472656,7000,0.0,0.0
2015-03-23 00:00:00+09:00,446.634900228408,450.37556103434105,443.64237158366154,448.13116455078125,8700,0.0,0.0
2015-03-24 00:00:00+09:00,451.87185046447456,453.368114869986,446.6349250451843,451.12371826171875,8000,0.0,0.0
2015-03-25 00:00:00+09:00,451.1237050510893,454.1162337744796,445.88677978515625,445.88677978515625,19800,0.0,0.0
2015-03-26 00:00:00+09:00,439.9017577293175,447.3830801396801,436.16109652413627,439.15362548828125,27300,0.0,0.0
2015-03-27 00:00:00+09:00,436.10919092571925,437.63138705460483,431.5426025390625,431.5426025390625,16300,10.0,0.0
2015-03-30 00:00:00+09:00,430.78150447461974,431.5426025390625,422.409425765749,431.5426025390625,9700,0.0,0.0
2015-03-31 00:00:00+09:00,437.6314071736581,437.6314071736581,428.4982299804687,428.49822998046875,4800,0.0,0.0
2015-04-01 00:00:00+09:00,437.63127609412425,441.43676545146445,435.34798247972014,436.87017822265625,4400,0.0,0.0
2015-04-02 00:00:00+09:00,435.34798247972014,440.67566757999646,433.82578673678404,436.87017822265625,8000,0.0,0.0
2015-04-03 00:00:00+09:00,434.58699763371396,445.24237060546875,433.8258995643029,445.24237060546875,22900,0.0,0.0
2015-04-06 00:00:00+09:00,447.52563350716815,447.52563350716815,439.91465334548167,442.95904541015625,5000,0.0,0.0
2015-04-07 00:00:00+09:00,446.7645574020127,452.0922437764831,446.00345934851697,449.0478515625,19700,0.0,0.0
2015-04-08 00:00:00+09:00,449.0478113535288,451.3311053095637,445.242321426804,450.57000732421875,9800,0.0,0.0
2015-04-09 00:00:00+09:00,450.5700679448748,453.61446029585363,442.1979889796828,448.2867736816406,11900,0.0,0.0
2015-04-10 00:00:00+09:00,454.3755379369704,454.3755379369704,446.7645574020127,449.0478515625,4400,0.0,0.0
2015-04-13 00:00:00+09:00,449.8090009929753,456.6588842568277,449.0479028525473,452.8533935546875,21800,0.0,0.0
2015-04-14 00:00:00+09:00,450.5700486970428,457.4199311941262,450.5700486970428,453.61444091796875,10800,0.0,0.0
2015-04-15 00:00:00+09:00,458.94215925232436,471.1197289837293,453.6144724948347,460.46435546875,22700,0.0,0.0
2015-04-16 00:00:00+09:00,460.46433482004045,461.98653096820584,456.6588444496269,458.942138671875,9500,0.0,0.0
2015-04-17 00:00:00+09:00,458.942179697153,463.508768549861,456.658885270799,461.986572265625,6900,0.0,0.0
2015-04-20 00:00:00+09:00,452.8533935546875,460.464374958968,452.8533935546875,452.8533935546875,11400,0.0,0.0
2015-04-21 00:00:00+09:00,452.85334387490917,458.1810302734375,452.09224581797656,458.1810302734375,10200,0.0,0.0
2015-04-22 00:00:00+09:00,458.1810302734375,470.35859918435943,456.6588341595723,458.1810302734375,29400,0.0,0.0
2015-04-23 00:00:00+09:00,459.7032573605372,463.5087479016012,458.18106114411154,460.46435546875,5600,0.0,0.0
2015-04-24 00:00:00+09:00,458.94215925232436,464.26984600981405,458.94215925232436,460.46435546875,7200,0.0,0.0
2015-04-27 00:00:00+09:00,458.18108105143773,461.986571757845,456.6588847688748,457.41998291015625,9900,0.0,0.0
2015-04-28 00:00:00+09:00,458.1810405977923,459.7032367459577,457.4199425237096,458.942138671875,2300,0.0,0.0
2015-04-30 00:00:00+09:00,456.6588430693655,458.18103921293005,449.04786235154273,452.0922546386719,10400,0.0,0.0
2015-05-01 00:00:00+09:00,449.0478717693853,450.5700679448748,438.3924985409592,448.2867736816406,16000,0.0,0.0
2015-05-07 00:00:00+09:00,445.24237107257454,447.5256652832031,442.95907686194596,447.5256652832031,4400,0.0,0.0
2015-05-08 00:00:00+09:00,442.1979885687193,449.0478713520558,442.1979885687193,446.00347900390625,10000,0.0,0.0
2015-05-11 00:00:00+09:00,446.0034794184064,449.0478717693853,445.2423813306617,448.2867736816406,3100,0.0,0.0
2015-05-12 00:00:00+09:00,449.0478717693853,451.3311660326195,444.481283242917,448.2867736816406,10700,0.0,0.0
2015-05-13 00:00:00+09:00,446.00347900390625,452.0922637002053,442.1979885687193,446.00347900390625,13200,0.0,0.0
2015-05-14 00:00:00+09:00,437.63138705460483,437.63138705460483,414.7984451213211,431.5426025390625,51800,0.0,0.0
2015-05-15 00:00:00+09:00,430.7815134666047,430.7815134666047,424.6927288239672,425.4538269042969,10000,0.0,0.0
2015-05-18 00:00:00+09:00,426.2148742675781,430.0203642163958,424.69267828805107,426.2148742675781,9200,0.0,0.0
2015-05-19 00:00:00+09:00,427.7370702471052,429.25926622663223,426.2148742675781,426.2148742675781,7300,0.0,0.0
2015-05-20 00:00:00+09:00,428.4981682368687,433.06475617544993,426.2148742675781,426.2148742675781,16900,0.0,0.0
2015-05-21 00:00:00+09:00,429.25930834573415,431.5426025390625,427.7371122168486,431.5426025390625,11100,0.0,0.0
2015-05-22 00:00:00+09:00,433.8259071027729,436.1092013506822,428.4982205243178,432.3037109375,3900,0.0,0.0
