Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,344.5820820786954,345.78168072458345,336.18494647032804,336.7847595214844,97800,0.0,0.0
2015-03-23 00:00:00+09:00,341.2832385531541,341.5831176385019,312.7929682338471,320.89019775390625,401700,0.0,0.0
2015-03-24 00:00:00+09:00,319.39071312379303,323.8891738720155,314.59234584021397,320.2904052734375,123600,0.0,0.0
2015-03-25 00:00:00+09:00,323.28937804551424,325.988454409188,320.29039515595736,325.3886413574219,75000,0.0,0.0
2015-03-26 00:00:00+09:00,322.38965506631234,323.8891326393539,316.39168986130227,320.59027099609375,111600,0.0,0.0
2015-03-27 00:00:00+09:00,320.2875379908071,339.05677001067613,320.2875379908071,331.185791015625,117000,3.333333,0.0
2015-03-30 00:00:00+09:00,329.9748837568452,331.4885207316685,323.9202804261721,328.15850830078125,54300,0.0,0.0
2015-03-31 00:00:00+09:00,328.1585885234571,339.0568439240624,325.1312861180567,330.5804138183594,150900,0.0,0.0
2015-04-01 00:00:00+09:00,339.05676103716485,339.05676103716485,321.8011942045575,328.15850830078125,98100,0.0,0.0
2015-04-02 00:00:00+09:00,329.6721996021801,330.27764894874326,326.34218662254113,328.4612731933594,80400,0.0,0.0
2015-04-03 00:00:00+09:00,327.5530658452188,332.6994819900223,325.13124088723015,326.0394287109375,70500,0.0,0.0
2015-04-06 00:00:00+09:00,327.85581551894603,330.58037908281534,325.4339904785156,325.4339904785156,43800,0.0,0.0
2015-04-07 00:00:00+09:00,329.9749495788491,329.9749495788491,320.89307048691467,322.4067077636719,118800,0.0,0.0
2015-04-08 00:00:00+09:00,322.40667266533285,323.3148604756577,303.94017795016276,315.44390869140625,175800,0.0,0.0
2015-04-09 00:00:00+09:00,316.9575653076172,320.89305529976264,314.2330017089844,314.2330017089844,84000,0.0,0.0
2015-04-10 00:00:00+09:00,363.275146484375,405.0517883300781,360.5505828857422,405.0517883300781,4559400,0.0,0.0
2015-04-13 00:00:00+09:00,433.50833709584634,495.8705593786507,432.2974107403622,485.8804931640625,17829000,0.0,0.0
2015-04-14 00:00:00+09:00,469.23036162262406,490.42139090045464,442.89288884005686,466.50579833984375,5955300,0.0,0.0
2015-04-15 00:00:00+09:00,466.5058639850693,503.4388011722557,435.9301865875618,448.03936767578125,5942100,0.0,0.0
2015-04-16 00:00:00+09:00,429.8755678429289,445.61747123018597,412.01452263505604,417.7663879394531,1869000,0.0,0.0
