Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,474.38573818014123,474.38573818014123,473.0205993652344,473.0205993652344,300,0.0,0.0
2015-03-23 00:00:00+09:00,475.75091161933733,475.75091161933733,474.3857727050781,474.3857727050781,300,0.0,0.0
2015-03-24 00:00:00+09:00,474.3857727050781,475.0683421622077,474.3857727050781,474.3857727050781,900,0.0,0.0
2015-03-25 00:00:00+09:00,473.0206337908189,474.3857727050781,473.0206337908189,474.3857727050781,400,0.0,0.0
2015-03-26 00:00:00+09:00,474.3857727050781,474.3857727050781,474.3857727050781,474.3857727050781,200,0.0,0.0
2015-03-27 00:00:00+09:00,508.37158423309546,508.37158423309546,490.6706237792969,490.6706237792969,500,25.0,0.0
2015-03-30 00:00:00+09:00,494.9188553730297,494.9188553730297,481.4661253986555,482.1741638183594,1200,0.0,0.0
2015-03-31 00:00:00+09:00,475.09378051757807,475.09378051757807,475.09378051757807,475.0937805175781,500,0.0,0.0
2015-04-01 00:00:00+09:00,468.72146551458684,472.969696319855,468.72146551458684,471.5536193847656,1400,0.0,0.0
2015-04-02 00:00:00+09:00,485.0062868907631,487.8384403908551,480.758056640625,480.758056640625,600,0.0,0.0
2015-04-03 00:00:00+09:00,473.67767333984375,480.75805709679213,473.67767333984375,473.67767333984375,300,0.0,0.0
2015-04-06 00:00:00+09:00,473.67767472267155,473.67767472267155,453.1445617675781,453.1445617675781,2800,0.0,0.0
2015-04-07 00:00:00+09:00,453.1446213942308,460.2250061035156,453.1446213942308,460.2250061035156,900,0.0,0.0
2015-04-08 00:00:00+09:00,460.2250061035156,460.2250061035156,460.2250061035156,460.2250061035156,0,0.0,0.0
2015-04-09 00:00:00+09:00,460.2250061035156,460.2250061035156,460.2250061035156,460.2250061035156,0,0.0,0.0
2015-04-10 00:00:00+09:00,457.392822265625,457.392822265625,457.392822265625,457.392822265625,100,0.0,0.0
2015-04-13 00:00:00+09:00,457.39282236025315,457.39282236025315,456.6847839355469,456.6847839355469,1700,0.0,0.0
2015-04-14 00:00:00+09:00,455.97674560546875,455.97674560546875,455.97674560546875,455.97674560546875,500,0.0,0.0
2015-04-15 00:00:00+09:00,455.97671527862553,455.97671527862553,453.1445617675781,453.1445617675781,200,0.0,0.0
2015-04-16 00:00:00+09:00,453.1445617675781,453.1445617675781,453.1445617675781,453.1445617675781,0,0.0,0.0
2015-04-17 00:00:00+09:00,453.14456181533643,453.14456181533643,452.43652343749994,452.4365234375,200,0.0,0.0
2015-04-20 00:00:00+09:00,452.43652343749994,452.43652343749994,452.43652343749994,452.4365234375,0,0.0,0.0
2015-04-21 00:00:00+09:00,449.6044008276097,449.6044008276097,448.1883239746094,448.1883239746094,500,0.0,0.0
2015-04-22 00:00:00+09:00,449.6044008276097,449.6044008276097,448.1883239746094,448.1883239746094,900,0.0,0.0
2015-04-23 00:00:00+09:00,448.8963310817725,459.51690673828125,448.8963310817725,459.51690673828125,300,0.0,0.0
2015-04-24 00:00:00+09:00,460.22494574012995,460.22494574012995,450.3124084472656,450.3124084472656,1000,0.0,0.0
2015-04-27 00:00:00+09:00,450.3124084472656,450.3124084472656,450.3124084472656,450.3124084472656,700,0.0,0.0
2015-04-28 00:00:00+09:00,451.02047768061004,451.02047768061004,448.1883239746094,448.1883239746094,900,0.0,0.0
2015-04-30 00:00:00+09:00,453.1445617675781,453.1445617675781,453.1445617675781,453.1445617675781,300,0.0,0.0
2015-05-01 00:00:00+09:00,453.1445617675781,453.1445617675781,453.1445617675781,453.1445617675781,0,0.0,0.0
2015-05-07 00:00:00+09:00,453.14450106259665,458.8088073258791,453.14450106259665,458.10076904296875,600,0.0,0.0
2015-05-08 00:00:00+09:00,458.1007690429688,458.1007690429688,458.1007690429688,458.10076904296875,100,0.0,0.0
2015-05-11 00:00:00+09:00,465.1812451285605,473.67770622679905,455.97674560546875,455.97674560546875,1800,0.0,0.0
2015-05-12 00:00:00+09:00,463.057130047094,463.057130047094,454.5606689453125,454.5606689453125,500,0.0,0.0
2015-05-13 00:00:00+09:00,455.9767465681684,455.9767465681684,448.8963623046875,448.8963623046875,1400,0.0,0.0
2015-05-14 00:00:00+09:00,449.6044011191716,449.6044011191716,446.064208984375,446.064208984375,2600,0.0,0.0
2015-05-15 00:00:00+09:00,464.4732391117126,464.4732391117126,446.06423878106546,449.60443115234375,4100,0.0,0.0
2015-05-18 00:00:00+09:00,453.8526924169232,459.51700059061335,448.1883842432331,451.0205383300781,1900,0.0,0.0
2015-05-19 00:00:00+09:00,451.02047516793914,470.1375125769413,451.02047516793914,467.30535888671875,1800,0.0,0.0
2015-05-20 00:00:00+09:00,468.01339730927435,468.01339730927435,467.30535888671875,467.30535888671875,900,0.0,0.0
2015-05-21 00:00:00+09:00,467.3053281396852,474.3857118993773,467.3053281396852,470.84552001953125,1700,0.0,0.0
2015-05-22 00:00:00+09:00,464.47320584681273,466.59732111745365,462.3490905761718,462.3490905761719,600,0.0,0.0
2015-05-25 00:00:00+09:00,462.34905915168207,476.50982666015625,462.34905915168207,476.50982666015625,800,0.0,0.0
2015-05-26 00:00:00+09:00,474.38574164576784,479.34201058833554,474.38574164576784,478.63397216796875,1000,0.0,0.0
2015-05-27 00:00:00+09:00,478.63406508716184,480.7581807606256,473.67779518241315,474.3858337402344,2500,0.0,0.0
2015-05-28 00:00:00+09:00,474.38570966946696,509.07958992887575,474.38570966946696,507.66351318359375,3700,0.0,0.0
2015-05-29 00:00:00+09:00,497.04290771484375,497.04290771484375,485.0062561035156,486.4223327636719,1600,0.0,0.0
2015-06-01 00:00:00+09:00,486.42248624519584,486.42248624519584,483.59033203125,483.59033203125,2500,0.0,0.0
2015-06-02 00:00:00+09:00,484.2983093261719,484.2983093261719,484.2983093261719,484.2983093261719,400,0.0,0.0
2015-06-03 00:00:00+09:00,482.88229347776354,483.59033203125,482.88229347776354,483.59033203125,200,0.0,0.0
2015-06-04 00:00:00+09:00,493.50274658203125,493.50274658203125,493.50274658203125,493.50274658203125,500,0.0,0.0
2015-06-05 00:00:00+09:00,493.50280774872874,493.50280774872874,492.7947692871093,492.7947692871094,500,0.0,0.0
2015-06-08 00:00:00+09:00,486.4223327636719,486.4223327636719,486.4223327636719,486.4223327636719,100,0.0,0.0
2015-06-09 00:00:00+09:00,488.5465087890625,488.5465087890625,483.5902398593184,488.5465087890625,1200,0.0,0.0
2015-06-10 00:00:00+09:00,481.4661263069346,481.4661263069346,475.09378051757807,475.0937805175781,2400,0.0,0.0
2015-06-11 00:00:00+09:00,485.71435546875,485.71435546875,485.71435546875,485.71435546875,100,0.0,0.0
