Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,102.85028862365921,106.81780242919922,102.85028862365921,106.81780242919922,69300,0.0,0.0
2015-03-23 00:00:00+09:00,106.51261335820696,106.81780242919922,105.90222124556229,106.81780242919922,49200,0.0,0.0
2015-03-24 00:00:00+09:00,106.51261335820696,106.81780242919922,106.20741730188462,106.81780242919922,34500,0.0,0.0
2015-03-25 00:00:00+09:00,105.59703778626147,106.81780810576547,105.29184171372025,106.51261901855469,54900,0.0,0.0
2015-03-26 00:00:00+09:00,106.51261335820696,107.4281945418439,106.51261335820696,106.81780242919922,32400,0.0,0.0
2015-03-27 00:00:00+09:00,107.12301771871434,109.56456565166576,106.81782160759616,109.2593765258789,42000,0.0,0.0
2015-03-30 00:00:00+09:00,107.42818416360304,108.64895430029813,107.12298813676456,108.34376525878906,6900,0.0,0.0
2015-03-31 00:00:00+09:00,108.34376525878906,108.64895430029813,107.73337320511212,108.34376525878906,9900,0.0,0.0
2015-04-01 00:00:00+09:00,108.34378454144267,112.31129866982035,107.73339237913024,109.8697509765625,100500,0.0,0.0
2015-04-02 00:00:00+09:00,111.39571845972401,115.05804352673226,111.39571845972401,112.92169189453125,78300,0.0,0.0
2015-04-03 00:00:00+09:00,114.14246643784517,114.14246643784517,107.12301213092883,109.56455993652344,13500,0.0,0.0
2015-04-06 00:00:00+09:00,110.78533223470052,110.78533223470052,109.8697509765625,109.8697509765625,3600,0.0,0.0
2015-04-07 00:00:00+09:00,108.64896392822266,109.25935603598948,108.34377485966927,108.64896392822266,7200,0.0,0.0
2015-04-08 00:00:00+09:00,108.34379458929178,110.17495727539062,106.81782102732188,110.17495727539062,28800,0.0,0.0
2015-04-09 00:00:00+09:00,110.78533223470052,110.78533223470052,109.8697509765625,109.8697509765625,26700,0.0,0.0
2015-04-10 00:00:00+09:00,106.51262202516664,110.78533223470052,106.51262202516664,109.8697509765625,45300,0.0,0.0
2015-04-13 00:00:00+09:00,108.64897363726826,109.8697509765625,106.51262202516664,109.8697509765625,29400,0.0,0.0
2015-04-14 00:00:00+09:00,109.8697509765625,110.78533223470052,109.56455489540627,109.8697509765625,27600,0.0,0.0
2015-04-15 00:00:00+09:00,110.48013564631918,111.39571690025367,109.86975047213971,110.78533172607422,7200,0.0,0.0
2015-04-16 00:00:00+09:00,110.4801361535443,110.4801361535443,109.56455489540627,109.8697509765625,6000,0.0,0.0
2015-04-17 00:00:00+09:00,110.48013465661164,113.22687839380914,109.86974948790017,112.61649322509766,45300,0.0,0.0
