Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,58.67407365945724,59.64764785766602,58.08992914053198,59.647647857666016,22800,0.0,0.0
2015-03-23 00:00:00+09:00,60.29669820835019,60.29669820835019,59.25822294160428,59.323123931884766,9600,0.0,0.0
2015-03-24 00:00:00+09:00,58.54426193237305,59.323121319243754,58.54426193237305,58.54426193237305,10800,0.0,0.0
2015-03-25 00:00:00+09:00,58.54426451071242,59.323123931884766,58.34954965541934,59.323123931884766,16800,0.0,0.0
2015-03-26 00:00:00+09:00,60.361602682816354,60.361602682816354,59.19331359863281,59.19331359863281,139200,0.0,0.0
2015-03-27 00:00:00+09:00,60.16688919067382,60.16688919067382,60.16688919067382,60.16688919067383,1200,0.0,0.0
2015-03-30 00:00:00+09:00,60.16689165079831,62.633277893066406,59.972176791086994,62.633277893066406,15600,0.0,0.0
2015-03-31 00:00:00+09:00,61.65969731292969,61.65969731292969,60.16688552129837,61.335174560546875,7200,0.0,0.0
2015-04-01 00:00:00+09:00,60.361602783203125,60.361602783203125,60.361602783203125,60.361602783203125,3600,0.0,0.0
2015-04-02 00:00:00+09:00,60.36159882024098,60.36159882024098,59.712547389819235,60.29669189453125,14400,0.0,0.0
2015-04-03 00:00:00+09:00,61.270270091670774,61.270270091670774,60.361602783203125,60.361602783203125,3600,0.0,0.0
2015-04-06 00:00:00+09:00,60.361602783203125,60.68612554860752,59.71255131016876,60.361602783203125,12000,0.0,0.0
2015-04-07 00:00:00+09:00,60.361602783203125,60.361602783203125,59.71255131016876,60.361602783203125,43200,0.0,0.0
2015-04-08 00:00:00+09:00,60.36160404242358,60.36160404242358,60.16688919067382,60.16688919067383,8400,0.0,0.0
2015-04-09 00:00:00+09:00,60.29668935280471,60.361596275778375,59.58273696899414,59.58273696899414,10800,0.0,0.0
2015-04-10 00:00:00+09:00,60.55631763089088,60.55631763089088,60.361602783203125,60.361602783203125,3600,0.0,0.0
2015-04-13 00:00:00+09:00,60.621219635009766,60.621219635009766,60.361597878446794,60.621219635009766,28800,0.0,0.0
2015-04-14 00:00:00+09:00,60.945746124170384,62.308750031100715,60.8808391954795,61.14046096801758,49200,0.0,0.0
2015-04-15 00:00:00+09:00,62.9578040143911,63.02270500345746,60.94574856659444,61.85441589355469,85200,0.0,0.0
2015-04-16 00:00:00+09:00,61.854414634734034,61.854414634734034,58.47936123629672,60.361602783203125,140400,0.0,0.0
2015-04-17 00:00:00+09:00,61.335174560546875,61.65969731292969,60.10197859393167,61.335174560546875,19200,0.0,0.0
2015-04-20 00:00:00+09:00,61.20536277298848,61.20536277298848,59.77745205690278,60.231788635253906,10800,0.0,0.0
2015-04-21 00:00:00+09:00,60.23178977536999,60.361597682116724,59.38802352595355,59.45293045043945,50400,0.0,0.0
2015-04-22 00:00:00+09:00,60.2966970353969,60.2966970353969,58.479362382831305,58.998600006103516,42000,0.0,0.0
2015-04-23 00:00:00+09:00,59.84236380615325,59.84236380615325,57.6355936019147,59.38802719116211,93600,0.0,0.0
2015-04-24 00:00:00+09:00,59.517829971324154,59.71254479777584,58.41444793550623,58.47935485839844,14400,0.0,0.0
2015-04-27 00:00:00+09:00,59.32312932488051,59.58275113628181,58.4144618983155,58.6740837097168,57600,0.0,0.0
2015-04-28 00:00:00+09:00,59.32312932488051,59.32312932488051,58.6740837097168,58.6740837097168,19200,0.0,0.0
2015-04-30 00:00:00+09:00,59.58273681782852,59.58273681782852,58.738970590211316,59.51782989501953,37200,0.0,0.0
2015-05-01 00:00:00+09:00,59.452940348712154,60.68613052368164,58.41445909516716,60.68613052368164,82800,0.0,0.0
2015-05-07 00:00:00+09:00,60.68612147533829,60.68612147533829,59.712547302246094,59.712547302246094,10800,0.0,0.0
2015-05-08 00:00:00+09:00,59.777450561523445,59.777450561523445,59.777450561523445,59.77745056152344,14400,0.0,0.0
2015-05-11 00:00:00+09:00,59.77745955658095,60.0370813399573,59.06350708007813,59.063507080078125,33600,0.0,0.0
2015-05-12 00:00:00+09:00,59.128414154052734,59.1933210921327,59.128414154052734,59.128414154052734,14400,0.0,0.0
2015-05-13 00:00:00+09:00,59.12840905001072,59.12840905001072,58.73897933959962,58.73897933959961,27600,0.0,0.0
2015-05-14 00:00:00+09:00,59.58273689421636,59.71254479777584,58.47935485839844,58.47935485839844,15600,0.0,0.0
2015-05-15 00:00:00+09:00,58.54426193237305,58.60916886202079,58.54426193237305,58.54426193237305,16800,0.0,0.0
2015-05-18 00:00:00+09:00,58.54425583906571,58.54425583906571,58.47935485839844,58.47935485839844,16800,0.0,0.0
2015-05-19 00:00:00+09:00,58.738979597924164,58.738979597924164,58.28464889526367,58.28464889526367,19200,0.0,0.0
2015-05-20 00:00:00+09:00,58.34954310019563,58.41445002541003,57.31106795011622,57.37596893310547,19200,0.0,0.0
2015-05-21 00:00:00+09:00,57.375972892084334,57.440879821777344,57.375972892084334,57.440879821777344,2400,0.0,0.0
2015-05-22 00:00:00+09:00,57.63559069173789,57.765398599941534,56.53220861644408,57.37596893310547,26400,0.0,0.0
2015-05-25 00:00:00+09:00,57.051445157261064,57.440874817037596,56.8567303273728,57.11635208129883,20400,0.0,0.0
2015-05-26 00:00:00+09:00,56.986539266269396,57.37596893310547,56.791824432851364,57.37596893310547,19200,0.0,0.0
2015-05-27 00:00:00+09:00,57.44088228563787,58.73897933959962,57.44088228563787,58.73897933959961,4800,0.0,0.0
2015-05-28 00:00:00+09:00,58.99860382080078,58.99860382080078,58.414459228515625,58.414459228515625,10800,0.0,0.0
2015-05-29 00:00:00+09:00,58.41446178871513,58.41446178871513,57.311079491225954,58.02503204345703,16800,0.0,0.0
2015-06-01 00:00:00+09:00,57.76541772686746,58.60918426513672,57.57070282897664,58.60918426513672,18000,0.0,0.0
2015-06-02 00:00:00+09:00,57.63560211602395,59.1933210921327,57.63560211602395,59.128414154052734,12000,0.0,0.0
2015-06-03 00:00:00+09:00,59.193307574262036,60.231788635253906,59.128400651004746,60.231788635253906,15600,0.0,0.0
2015-06-04 00:00:00+09:00,60.231788635253906,60.231788635253906,60.231788635253906,60.231788635253906,0,0.0,0.0
2015-06-05 00:00:00+09:00,59.64764631885674,59.712547302246094,58.738973129153905,59.712547302246094,13200,0.0,0.0
2015-06-08 00:00:00+09:00,59.71254884272972,59.77745577001875,58.738974644520944,59.647647857666016,24000,0.0,0.0
2015-06-09 00:00:00+09:00,59.38802719116211,59.38802719116211,58.41445297491355,59.38802719116211,21600,0.0,0.0
2015-06-10 00:00:00+09:00,59.06349926203135,59.51782989501953,59.06349926203135,59.51782989501953,9600,0.0,0.0
2015-06-11 00:00:00+09:00,60.29669070645393,60.29669070645393,59.71254621325182,59.97216796875,36000,0.0,0.0
2015-06-12 00:00:00+09:00,58.738975606733746,58.93369044956516,58.2197380065918,58.2197380065918,98400,0.0,0.0
2015-06-15 00:00:00+09:00,59.12840432380445,59.71254884272972,58.15483012559568,59.647647857666016,94800,0.0,0.0
2015-06-16 00:00:00+09:00,60.29670093402577,60.29670093402577,58.284651299860954,58.414459228515625,194400,0.0,0.0
2015-06-17 00:00:00+09:00,58.414459228515625,58.414459228515625,58.414459228515625,58.414459228515625,0,0.0,0.0
2015-06-18 00:00:00+09:00,58.284661416061056,59.25823590551516,58.284661416061056,58.60918426513672,8400,0.0,0.0
2015-06-19 00:00:00+09:00,58.60917677130988,58.73898470589736,58.34955495990859,58.6740837097168,24000,0.0,0.0
2015-06-22 00:00:00+09:00,58.6740783493483,58.73897933959962,58.6740783493483,58.73897933959961,6000,0.0,0.0
2015-06-23 00:00:00+09:00,59.06351586496026,59.06351586496026,58.54427222097724,58.80389404296875,12000,0.0,0.0
2015-06-24 00:00:00+09:00,58.80388390390496,59.19331359863281,58.80388390390496,59.19331359863281,15600,0.0,0.0
2015-06-25 00:00:00+09:00,59.19331125109348,59.71254884272972,59.06350333874075,59.647647857666016,27600,0.0,0.0
2015-06-26 00:00:00+09:00,59.84236517011098,60.361602783203125,59.06350577935997,60.361602783203125,62400,0.0,0.0
2015-06-29 00:00:00+09:00,59.71255248088102,59.71255248088102,58.34954852034398,58.998600006103516,42000,0.0,0.0
2015-06-30 00:00:00+09:00,58.998600006103516,58.998600006103516,58.998600006103516,58.998600006103516,2400,0.0,0.0
2015-07-01 00:00:00+09:00,59.712551217206,61.01065416125379,59.712551217206,60.88084030151367,31200,0.0,0.0
2015-07-02 00:00:00+09:00,60.166888078900165,61.27027023768506,60.166888078900165,60.426509857177734,20400,0.0,0.0
2015-07-03 00:00:00+09:00,60.42651217687393,61.65970230102539,60.42651217687393,61.65970230102539,34800,0.0,0.0
2015-07-06 00:00:00+09:00,61.98422964062987,62.438560332150495,59.71255241412401,60.10198211669922,88800,0.0,0.0
2015-07-07 00:00:00+09:00,63.02270154838492,65.4241865678267,61.33517490733753,64.25589752197266,99600,0.0,0.0
2015-07-08 00:00:00+09:00,63.54194727617827,64.25589973695817,58.4144543063256,60.361602783203125,105600,0.0,0.0
2015-07-09 00:00:00+09:00,59.38802723212335,62.30874988288352,58.868789630507806,61.07555389404297,91200,0.0,0.0
2015-07-10 00:00:00+09:00,62.30874366569539,62.30874366569539,59.842357876336564,61.01064682006836,21600,0.0,0.0
2015-07-13 00:00:00+09:00,60.23179732124729,61.65970230102539,60.23179732124729,61.65970230102539,22800,0.0,0.0
2015-07-14 00:00:00+09:00,64.58041412320941,64.77512894563338,62.957794564492836,64.7102279663086,76800,0.0,0.0
2015-07-15 00:00:00+09:00,71.5252463096006,74.44596862792969,71.5252463096006,74.44596862792969,390000,0.0,0.0
2015-07-16 00:00:00+09:00,72.10940413241073,79.89799842422013,70.09734862628468,72.82335662841797,861600,0.0,0.0
2015-07-17 00:00:00+09:00,76.71764681885769,76.71764681885769,69.77281951904297,69.77281951904297,204000,0.0,0.0
