Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+09:00,994.1546767662312,1024.8201444077765,827.9676263217268,860.6115112304688,5174600,0.0,0.0
2023-10-04 00:00:00+09:00,816.0971392551667,880.3957017419374,791.366922914101,803.2374267578125,963100,0.0,0.0
2023-10-05 00:00:00+09:00,818.0755366901111,818.0755366901111,736.9604290618292,748.8309326171875,908700,0.0,0.0
2023-10-06 00:00:00+09:00,773.5611259100949,830.9352247627618,742.8956592819453,755.75537109375,1593000,0.0,0.0
2023-10-10 00:00:00+09:00,743.8849146792763,761.6906706157484,737.9496627004523,751.798583984375,249600,0.0,0.0
2023-10-11 00:00:00+09:00,751.7985652043269,761.6906515885944,705.3057591982699,733.0036010742188,307000,0.0,0.0
2023-10-12 00:00:00+09:00,722.122319790473,751.7985795078896,701.3489379882812,701.3489379882812,130600,0.0,0.0
2023-10-13 00:00:00+09:00,692.4460760659136,700.359745506667,674.6403198242188,674.6403198242188,145300,0.0,0.0
2023-10-16 00:00:00+09:00,669.6942459474127,698.3812963646578,654.8561164212514,656.8345336914062,206800,0.0,0.0
2023-10-17 00:00:00+09:00,657.8237645629697,681.5647726073475,646.9424692092965,649.9100952148438,107100,0.0,0.0
2023-10-18 00:00:00+09:00,643.974826367795,660.791373292914,629.136696727984,636.0611572265625,145100,0.0,0.0
2023-10-19 00:00:00+09:00,638.039551278279,648.9208459512419,591.5467467665284,607.3740844726562,210300,0.0,0.0
2023-10-20 00:00:00+09:00,601.4388365134215,626.1690518305852,596.4927934499888,617.2661743164062,101400,0.0,0.0
2023-10-23 00:00:00+09:00,621.2230170842679,637.0503550991538,602.4280531915911,606.3848876953125,64100,0.0,0.0
2023-10-24 00:00:00+09:00,606.3848795768542,631.115094894018,596.4927934499888,617.2661743164062,62700,0.0,0.0
2023-10-25 00:00:00+09:00,642.9856366826325,716.1870783972706,639.0288019953548,695.4136962890625,425700,0.0,0.0
2023-10-26 00:00:00+09:00,667.7158339707167,723.1115179742133,663.7589993990384,707.2841796875,176700,0.0,0.0
2023-10-27 00:00:00+09:00,697.3920965786638,732.0143992456897,692.4460533405172,717.17626953125,113000,0.0,0.0
2023-10-30 00:00:00+09:00,702.3381414544093,740.917278801905,702.3381414544093,722.122314453125,75000,0.0,0.0
2023-10-31 00:00:00+09:00,708.2734106031514,719.1547060174457,692.4460718187235,700.3597412109375,41800,0.0,0.0
2023-11-01 00:00:00+09:00,725.0899334974692,751.7985667913732,688.4892137984156,702.338134765625,200400,0.0,0.0
2023-11-02 00:00:00+09:00,707.2841696137364,715.1978386443795,698.3812919542628,713.2194213867188,28400,0.0,0.0
2023-11-06 00:00:00+09:00,728.0575845919559,753.7770101346066,722.122332543652,740.9172973632812,72100,0.0,0.0
