Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,238.09274998128848,239.1324563130845,236.01333731769645,237.3996124267578,34400,0.0,0.0
2015-03-23 00:00:00+09:00,238.0927784649623,239.82562255859375,236.7065031900571,239.82562255859375,49200,0.0,0.0
2015-03-24 00:00:00+09:00,239.8255448452262,240.8652509644974,237.39956390026003,238.43927001953125,68800,0.0,0.0
2015-03-25 00:00:00+09:00,238.0927276611328,238.78586515068486,236.70645268202867,238.0927276611328,34400,0.0,0.0
2015-03-26 00:00:00+09:00,235.66679283006656,235.66679283006656,233.2408111391688,234.280517578125,38800,0.0,0.0
2015-03-27 00:00:00+09:00,241.4232040867661,247.49449768066407,234.2805057410038,235.70904541015625,48600,10.0,0.0
2015-03-30 00:00:00+09:00,236.06614028791526,237.85181457148497,233.92333114763161,234.99473571777344,40200,0.0,0.0
2015-03-31 00:00:00+09:00,238.56605620362444,238.56605620362444,234.28043842751143,234.6375732421875,32400,0.0,0.0
2015-04-01 00:00:00+09:00,233.56624770745998,235.35192238412253,231.06630316013243,234.280517578125,104200,0.0,0.0
2015-04-02 00:00:00+09:00,234.99475978239803,238.56610871526124,232.85195042268012,233.92335510253906,44400,0.0,0.0
2015-04-03 00:00:00+09:00,236.0661410508652,237.49468048233794,234.9947364772607,236.78041076660156,30600,0.0,0.0
2015-04-06 00:00:00+09:00,238.208935720478,238.92320539280328,236.78039637582748,238.56607055664062,38200,0.0,0.0
2015-04-07 00:00:00+09:00,239.28035702325602,243.20884049677215,239.28035702325602,242.13743591308594,60400,0.0,0.0
2015-04-08 00:00:00+09:00,241.42318725585938,243.92313150259164,241.06605236346905,241.42318725585938,44200,0.0,0.0
2015-04-09 00:00:00+09:00,241.42320501982277,241.78033993849115,238.56612567047574,239.2803955078125,30800,0.0,0.0
2015-04-10 00:00:00+09:00,239.28037377490455,241.06604820606054,235.35189002636133,238.20896911621094,62600,0.0,0.0
2015-04-13 00:00:00+09:00,239.63750054253472,241.42317491319446,239.28036566840277,241.0660400390625,32000,0.0,0.0
2015-04-14 00:00:00+09:00,242.13743665033343,245.35165041117858,242.13743665033343,243.92311096191406,62600,0.0,0.0
2015-04-15 00:00:00+09:00,244.28021812998304,244.28021812998304,243.20881366450067,243.56594848632812,31800,0.0,0.0
2015-04-16 00:00:00+09:00,244.2802400240933,244.99450973176607,241.78029604723855,244.6373748779297,38400,0.0,0.0
2015-04-17 00:00:00+09:00,244.63740187769594,244.99453677094803,242.85172741143538,243.2088623046875,60400,0.0,0.0
2015-04-20 00:00:00+09:00,242.8516523622563,248.20867410554135,241.4231132307136,244.9944610595703,92800,0.0,0.0
2015-04-21 00:00:00+09:00,246.42306810885626,247.13733787149062,244.9945285835875,246.06593322753906,52800,0.0,0.0
2015-04-22 00:00:00+09:00,246.06593322753906,246.42306810885626,243.5659890583188,246.06593322753906,27200,0.0,0.0
2015-04-23 00:00:00+09:00,244.63739080014437,247.1373349397079,239.63750252101732,246.42306518554688,60400,0.0,0.0
2015-04-24 00:00:00+09:00,246.42306518554688,247.1373349397079,246.42306518554688,246.42306518554688,32600,0.0,0.0
2015-04-27 00:00:00+09:00,246.4230897936518,247.85162944462948,244.63741522992967,247.13735961914062,33400,0.0,0.0
2015-04-28 00:00:00+09:00,247.13739313989575,247.8516630622654,246.0659882563413,246.78025817871094,34800,0.0,0.0
2015-04-30 00:00:00+09:00,246.42306518554688,247.1373349397079,245.35166055430537,246.42306518554688,71400,0.0,0.0
2015-05-01 00:00:00+09:00,243.20886230468747,244.63740187769594,237.1375691194016,243.2088623046875,65400,0.0,0.0
2015-05-07 00:00:00+09:00,242.13747485715953,242.4946097758279,235.35191140246036,239.2803955078125,32800,0.0,0.0
2015-05-08 00:00:00+09:00,241.78027248382568,246.4230251312256,241.78027248382568,245.70875549316406,62400,0.0,0.0
2015-05-11 00:00:00+09:00,246.42306810885626,247.85160763412497,246.06593322753906,246.06593322753906,48000,0.0,0.0
2015-05-12 00:00:00+09:00,249.2801560391201,256.4228539198972,249.2801560391201,254.28004455566406,228200,0.0,0.0
2015-05-13 00:00:00+09:00,257.1371341937155,262.4941578227512,256.06572946790834,258.565673828125,121800,0.0,0.0
2015-05-14 00:00:00+09:00,258.92284505038083,258.92284505038083,253.20868571133792,256.0657653808594,61200,0.0,0.0
2015-05-15 00:00:00+09:00,254.28007248052316,258.2085567463739,254.28007248052316,256.4228820800781,42000,0.0,0.0
2015-05-18 00:00:00+09:00,287.4936319166614,309.9931335449219,284.27941739833847,309.9931335449219,1873400,0.0,0.0
2015-05-19 00:00:00+09:00,320.70712866101945,331.0640403883798,315.3501053537641,319.99285888671875,2648800,0.0,0.0
2015-05-20 00:00:00+09:00,320.7071704129243,323.2071149484371,311.0645272045179,314.9930114746094,573000,0.0,0.0
2015-05-21 00:00:00+09:00,323.9213848157264,326.7784642848839,312.4930669390966,314.9930114746094,471400,0.0,0.0
2015-05-22 00:00:00+09:00,313.20730062631463,323.92134739802435,310.70735637958234,315.7072448730469,199800,0.0,0.0
2015-05-25 00:00:00+09:00,320.70712614712653,320.70712614712653,312.1358889227044,312.85015869140625,214200,0.0,0.0
2015-05-26 00:00:00+09:00,316.7786346770905,324.99273681640625,313.9215556721111,324.99273681640625,343200,0.0,0.0
2015-05-27 00:00:00+09:00,327.8497985967266,342.49232772795295,317.49288774781036,342.13519287109375,789800,0.0,0.0
2015-05-28 00:00:00+09:00,335.7067823884237,336.42105213818627,321.77852226805294,323.2070617675781,406400,0.0,0.0
2015-05-29 00:00:00+09:00,324.6356754219688,330.7069696817856,323.2071355961296,327.1356201171875,189400,0.0,0.0
2015-06-01 00:00:00+09:00,323.92131913446747,326.7783980242974,319.99283566095136,322.84991455078125,202800,0.0,0.0
2015-06-02 00:00:00+09:00,326.4213089481477,336.77822137648064,323.5642296575731,332.1354675292969,236600,0.0,0.0
2015-06-03 00:00:00+09:00,328.92122502402657,337.4924621582031,327.4926855016638,337.4924621582031,205600,0.0,0.0
2015-06-04 00:00:00+09:00,339.278111705598,347.4922133574177,336.0638980157555,336.7781677246094,307400,0.0,0.0
2015-06-05 00:00:00+09:00,335.70673081788374,346.0636405984355,330.7068433376174,344.6351013183594,360000,0.0,0.0
2015-06-08 00:00:00+09:00,339.99236976760494,343.92085303172644,337.4924258722549,338.2066955566406,140400,0.0,0.0
2015-06-09 00:00:00+09:00,335.3496286758524,335.3496286758524,322.84990875715715,323.5641784667969,214200,0.0,0.0
2015-06-10 00:00:00+09:00,322.4927926870493,330.3497599507426,319.9928485576923,324.99273681640625,162200,0.0,0.0
2015-06-11 00:00:00+09:00,328.56411100863886,330.3497855249902,323.5642223628552,327.4927062988281,111200,0.0,0.0
