Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,132.51626310292738,132.51626310292738,129.48731994628906,129.48731994628906,46000,0.0,0.0
2015-03-23 00:00:00+09:00,132.5162536796482,132.5162536796482,129.48731073839912,131.75901794433594,17000,0.0,0.0
2015-03-24 00:00:00+09:00,131.75902415430824,131.75902415430824,130.2445526123047,130.2445526123047,4000,0.0,0.0
2015-03-25 00:00:00+09:00,130.24454345703126,132.51625061035156,130.24454345703126,132.51625061035156,9000,0.0,0.0
2015-03-26 00:00:00+09:00,130.24455573544864,130.24455573544864,127.97284836796989,129.48731994628906,32000,0.0,0.0
2015-03-27 00:00:00+09:00,128.73009891044802,128.73009891044802,124.18668365478516,124.18668365478516,8000,0.0,0.0
2015-03-30 00:00:00+09:00,124.18666529799954,124.94390106201173,123.42942953398735,124.94390106201172,9000,0.0,0.0
2015-03-31 00:00:00+09:00,124.18668688440614,124.94392278004277,123.42945098876953,123.42945098876953,6000,0.0,0.0
2015-04-01 00:00:00+09:00,124.18666529799954,124.94390106201173,123.42942953398735,124.94390106201172,8000,0.0,0.0
2015-04-02 00:00:00+09:00,124.18666977480234,125.70114135742188,124.18666977480234,125.70114135742188,4000,0.0,0.0
2015-04-03 00:00:00+09:00,124.94390247824664,127.21560979603294,121.15772361526948,126.4583740234375,45000,0.0,0.0
2015-04-06 00:00:00+09:00,125.70113825084208,126.45837402343751,125.70113825084208,126.4583740234375,6000,0.0,0.0
2015-04-07 00:00:00+09:00,127.21561120388776,127.97284698486328,126.45837542291223,127.97284698486328,4000,0.0,0.0
2015-04-08 00:00:00+09:00,127.97284698486328,128.7300827658388,126.45837542291223,127.97284698486328,6000,0.0,0.0
2015-04-09 00:00:00+09:00,128.7300813412238,129.48731711381924,124.1866667056512,126.4583740234375,17000,0.0,0.0
2015-04-10 00:00:00+09:00,127.21560668945312,127.21560668945312,125.70113518124535,127.21560668945312,6000,0.0,0.0
2015-04-13 00:00:00+09:00,127.21560668945312,127.21560668945312,127.21560668945312,127.21560668945312,8000,0.0,0.0
2015-04-14 00:00:00+09:00,125.70113518124535,127.21560668945312,124.94389942714146,127.21560668945312,12000,0.0,0.0
2015-04-15 00:00:00+09:00,127.21560668945312,129.48731395176478,127.21560668945312,127.21560668945312,27000,0.0,0.0
2015-04-16 00:00:00+09:00,128.73008728027344,128.73008728027344,128.73008728027344,128.73008728027344,1000,0.0,0.0
2015-04-17 00:00:00+09:00,128.73008728027344,128.73008728027344,128.73008728027344,128.73008728027344,0,0.0,0.0
2015-04-20 00:00:00+09:00,128.73008728027344,128.73008728027344,128.73008728027344,128.73008728027344,3000,0.0,0.0
2015-04-21 00:00:00+09:00,127.97284836796989,130.24455573544864,127.97284836796989,129.48731994628906,3000,0.0,0.0
2015-04-22 00:00:00+09:00,130.24455889533547,130.24455889533547,128.73008728027344,128.73008728027344,3000,0.0,0.0
2015-04-23 00:00:00+09:00,130.2445526123047,130.2445526123047,127.97284529929937,130.2445526123047,7000,0.0,0.0
2015-04-24 00:00:00+09:00,131.7590273137678,131.7590273137678,129.48731994628906,129.48731994628906,4000,0.0,0.0
2015-04-27 00:00:00+09:00,130.24455573544864,130.24455573544864,129.48731994628906,129.48731994628906,3000,0.0,0.0
2015-04-28 00:00:00+09:00,128.73007500308682,131.75901794433594,128.73007500308682,131.75901794433594,11000,0.0,0.0
2015-04-30 00:00:00+09:00,129.48731854681432,129.48731854681432,127.97284698486328,127.97284698486328,4000,0.0,0.0
2015-05-01 00:00:00+09:00,126.45837402343751,126.45837402343751,126.45837402343751,126.4583740234375,1000,0.0,0.0
2015-05-07 00:00:00+09:00,127.97286303450421,127.97286303450421,124.18668365478516,124.18668365478516,3000,0.0,0.0
2015-05-08 00:00:00+09:00,125.70114135742188,125.70114135742188,125.70114135742188,125.70114135742188,1000,0.0,0.0
2015-05-11 00:00:00+09:00,124.18668688440614,124.18668688440614,119.64327151058642,123.42945098876953,21000,0.0,0.0
2015-05-12 00:00:00+09:00,123.42945098876953,123.42945098876953,123.42945098876953,123.42945098876953,0,0.0,0.0
2015-05-13 00:00:00+09:00,123.42945098876953,123.42945098876953,123.42945098876953,123.42945098876953,6000,0.0,0.0
2015-05-14 00:00:00+09:00,121.15774330185965,123.42945098876953,121.15774330185965,123.42945098876953,7000,0.0,0.0
2015-05-15 00:00:00+09:00,121.15774330185965,123.42945098876953,121.15774330185965,123.42945098876953,5000,0.0,0.0
2015-05-18 00:00:00+09:00,123.42945098876953,123.42945098876953,123.42945098876953,123.42945098876953,0,0.0,0.0
2015-05-19 00:00:00+09:00,121.91494750976562,121.91494750976562,120.40047611212879,121.91494750976562,13000,0.0,0.0
2015-05-20 00:00:00+09:00,121.15772388599537,122.6721954345703,121.15772388599537,122.67219543457031,3000,0.0,0.0
2015-05-21 00:00:00+09:00,122.67218320858404,122.67218320858404,121.91494750976562,121.91494750976562,11000,0.0,0.0
2015-05-22 00:00:00+09:00,119.64324340820312,121.15771484375,119.64324340820312,121.15771484375,9000,0.0,0.0
2015-05-25 00:00:00+09:00,118.12877046609226,119.64324188232422,118.12877046609226,119.64324188232422,17000,0.0,0.0
2015-05-26 00:00:00+09:00,118.88601070380061,121.15771791470125,113.58536054503243,120.40048217773438,58000,0.0,0.0
2015-05-27 00:00:00+09:00,119.64324188232422,119.64324188232422,119.64324188232422,119.64324188232422,6000,0.0,0.0
2015-05-28 00:00:00+09:00,120.40047759044019,121.91494900667215,119.64324188232422,119.64324188232422,16000,0.0,0.0
2015-05-29 00:00:00+09:00,120.40048217773438,121.15771791470125,118.88601070380061,120.40048217773438,12000,0.0,0.0
2015-06-01 00:00:00+09:00,120.40047611212879,121.91494750976562,120.40047611212879,121.91494750976562,5000,0.0,0.0
2015-06-02 00:00:00+09:00,124.94391953072896,139.3314011736614,123.42944777884134,124.18668365478516,458000,0.0,0.0
2015-06-03 00:00:00+09:00,124.94390247824664,126.45837402343751,122.67219516046033,126.4583740234375,59000,0.0,0.0
2015-06-04 00:00:00+09:00,126.45837542291223,128.7300827658388,125.7011396419367,127.97284698486328,57000,0.0,0.0
