Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,287.2518417815746,288.8151171109982,284.12529112272756,286.86102294921875,53800,0.0,0.0
2015-03-23 00:00:00+09:00,291.5508620582591,293.11413745803526,288.81513010865075,291.9416809082031,79800,0.0,0.0
2015-03-24 00:00:00+09:00,291.16011489172723,291.941752784054,286.8611064839299,291.5509338378906,54600,0.0,0.0
2015-03-25 00:00:00+09:00,292.33248157937624,293.114119230658,288.42429332296746,290.3783874511719,53000,0.0,0.0
2015-03-26 00:00:00+09:00,289.9876482401809,289.9876482401809,283.34372638023063,285.2978210449219,58200,0.0,0.0
2015-03-27 00:00:00+09:00,281.38965254070376,286.4702990449109,274.35491122718616,279.04473876953125,81400,0.0,0.0
2015-03-30 00:00:00+09:00,279.0447459305455,287.2519443402674,279.0447459305455,286.4703063964844,113200,0.0,0.0
2015-03-31 00:00:00+09:00,289.2059903870885,289.98762819894546,284.906982421875,284.906982421875,73800,0.0,0.0
2015-04-01 00:00:00+09:00,286.07942296923693,286.4702418530747,272.0099431510777,282.1712341308594,128400,0.0,0.0
2015-04-02 00:00:00+09:00,283.34372638023063,287.2519157096131,282.1712695814159,285.2978210449219,105000,0.0,0.0
2015-04-03 00:00:00+09:00,283.7345078461746,284.90696449016707,281.3895945581897,283.34368896484375,51200,0.0,0.0
2015-04-06 00:00:00+09:00,282.56204581160927,283.3436835593592,278.2630381989845,280.2171325683594,42800,0.0,0.0
2015-04-07 00:00:00+09:00,285.6885931877674,286.8610497945572,281.7804044984683,282.5620422363281,91000,0.0,0.0
2015-04-08 00:00:00+09:00,285.2978494808098,290.7693150872911,284.5162115370268,286.4703063964844,92800,0.0,0.0
2015-04-09 00:00:00+09:00,288.4244100765306,290.76932397959183,287.251953125,287.251953125,52600,0.0,0.0
2015-04-10 00:00:00+09:00,288.03358228405045,288.8152202278335,285.68866845270134,286.4703063964844,87000,0.0,0.0
2015-04-13 00:00:00+09:00,286.4702309256273,286.8610497945572,281.7804044984683,282.5620422363281,69200,0.0,0.0
2015-04-14 00:00:00+09:00,280.6079496595595,283.73450063069663,280.6079496595595,281.38958740234375,49000,0.0,0.0
2015-04-15 00:00:00+09:00,280.9987667606085,284.1253177120478,280.9987667606085,282.5620422363281,66200,0.0,0.0
2015-04-16 00:00:00+09:00,283.7345512485372,283.7345512485372,279.4355428962866,281.78045654296875,60800,0.0,0.0
2015-04-17 00:00:00+09:00,279.8263480270965,282.56208047987536,277.4814344961432,277.87225341796875,74000,0.0,0.0
2015-04-20 00:00:00+09:00,277.48138427734375,282.5620293415768,277.09056542624893,277.48138427734375,75800,0.0,0.0
2015-04-21 00:00:00+09:00,281.38958740234375,281.38958740234375,278.65385530259874,281.38958740234375,53400,0.0,0.0
2015-04-22 00:00:00+09:00,281.3896416083916,281.3896416083916,279.04472792832166,279.435546875,47000,0.0,0.0
2015-04-23 00:00:00+09:00,280.9988335788417,281.38965254070376,278.26310084580706,279.04473876953125,72400,0.0,0.0
2015-04-24 00:00:00+09:00,280.60797496324176,281.38961277650986,278.2630615234375,278.2630615234375,78000,0.0,0.0
2015-04-27 00:00:00+09:00,278.6538641763196,282.9528718985349,278.6538641763196,282.1712341308594,31800,0.0,0.0
2015-04-28 00:00:00+09:00,281.7804080638593,282.9528646854842,279.8263136944844,280.2171325683594,85800,0.0,0.0
2015-04-30 00:00:00+09:00,289.2059630081367,290.7692384838563,279.8263101538187,282.5620422363281,445400,0.0,0.0
2015-05-01 00:00:00+09:00,278.6539089816434,280.60800371503495,275.13653846153846,279.435546875,218200,0.0,0.0
2015-05-07 00:00:00+09:00,280.60801461697963,282.56210942629,275.13654915091035,279.04473876953125,94400,0.0,0.0
2015-05-08 00:00:00+09:00,280.9987685309516,286.47023273044164,279.8263119167752,281.38958740234375,87000,0.0,0.0
2015-05-11 00:00:00+09:00,288.03357608106256,291.55094675233744,286.4703002271626,289.9876708984375,191600,0.0,0.0
2015-05-12 00:00:00+09:00,273.5732081253873,278.2630345503939,273.5732081253873,275.9181213378906,418800,0.0,0.0
2015-05-13 00:00:00+09:00,274.35486208159347,276.3089565408641,271.61912983861464,272.00994873046875,267200,0.0,0.0
2015-05-14 00:00:00+09:00,269.66510222988876,272.7916541398005,267.320188297455,268.4926452636719,316200,0.0,0.0
2015-05-15 00:00:00+09:00,265.7568359375,269.66502470128677,265.7568359375,265.7568359375,194800,0.0,0.0
2015-05-18 00:00:00+09:00,264.97521453401936,266.53849013599,261.8486633300781,261.8486633300781,858200,0.0,0.0
