Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,952.2263613836775,965.0942851861596,950.7966269787679,963.66455078125,883500,0.0,0.0
2015-03-23 00:00:00+09:00,972.2435438489928,983.6816329647463,967.9542342507169,973.6732788085938,1429800,0.0,0.0
2015-03-24 00:00:00+09:00,983.6815047928405,986.541079058918,975.1028867140673,982.2517700195312,1230900,0.0,0.0
2015-03-25 00:00:00+09:00,989.4005820902303,989.4005820902303,963.664729706838,972.2433471679688,1433100,0.0,0.0
2015-03-26 00:00:00+09:00,975.1027931388265,975.1027931388265,950.7967807277892,953.65625,1873800,0.0,0.0
2015-03-27 00:00:00+09:00,949.314924395215,962.339061592753,940.6321662635231,952.2091064453125,1073100,13.333333,0.0
2015-03-30 00:00:00+09:00,955.1031662127294,957.9974535617807,944.9733194770616,946.42041015625,564600,0.0,0.0
2015-03-31 00:00:00+09:00,952.2090922717491,959.4447592706899,927.6080152586072,930.502197265625,1333800,0.0,0.0
2015-04-01 00:00:00+09:00,921.819447681078,934.8435848036868,918.925265647631,929.0551147460938,1113900,0.0,0.0
2015-04-02 00:00:00+09:00,929.0550356264469,946.4205503110533,929.0550356264469,937.73779296875,958800,0.0,0.0
2015-04-03 00:00:00+09:00,947.8676834224584,953.6562592356099,942.0792136000019,949.3148803710938,629700,0.0,0.0
2015-04-06 00:00:00+09:00,949.3150247072849,955.1034954098347,929.0552182622938,934.8436889648438,751800,0.0,0.0
2015-04-07 00:00:00+09:00,937.737878222726,952.2091064453125,934.8435901819287,952.2091064453125,737100,0.0,0.0
2015-04-08 00:00:00+09:00,959.4446856428528,976.8102003151216,911.6895202941135,940.632080078125,4550400,0.0,0.0
2015-04-09 00:00:00+09:00,952.2090622869746,965.233198880523,946.420592464518,949.3148803710938,1179300,0.0,0.0
2015-04-10 00:00:00+09:00,955.103515625,960.8919864500652,952.2092272171108,955.103515625,746700,0.0,0.0
2015-04-13 00:00:00+09:00,956.5501993160447,979.7042847334345,953.656018131872,976.8099975585938,1369800,0.0,0.0
2015-04-14 00:00:00+09:00,973.9161251126562,984.0460815429688,972.4690339043459,984.0460815429688,1302900,0.0,0.0
2015-04-15 00:00:00+09:00,982.5988845324516,982.5988845324516,950.7621360085227,955.103515625,1344000,0.0,0.0
2015-04-16 00:00:00+09:00,962.3389274357706,994.17566748347,957.9975489751441,992.7285766601562,1744500,0.0,0.0
2015-04-17 00:00:00+09:00,989.8345523669235,1001.4116000055463,973.9161251126562,984.0460815429688,1337700,0.0,0.0
2015-04-20 00:00:00+09:00,969.5745699288412,971.02176686581,947.86767578125,947.86767578125,1705200,0.0,0.0
2015-04-21 00:00:00+09:00,946.4207563920455,957.9978040328892,934.8437087512017,955.103515625,1141200,0.0,0.0
2015-04-22 00:00:00+09:00,956.550606833588,957.9978040328892,949.3150447999348,955.103515625,907200,0.0,0.0
2015-04-23 00:00:00+09:00,956.5504334402865,960.8918122698047,946.4205848349753,947.86767578125,932400,0.0,0.0
2015-04-24 00:00:00+09:00,949.314980174359,949.314980174359,931.949462890625,931.949462890625,1180200,0.0,0.0
2015-04-27 00:00:00+09:00,933.3964053386917,946.4205412271385,930.5021175888071,942.0791625976562,724500,0.0,0.0
2015-04-28 00:00:00+09:00,946.4205503110533,947.8676412045404,934.8435051910856,937.73779296875,636000,0.0,0.0
2015-04-30 00:00:00+09:00,933.3965540007008,934.8436451107766,926.1608864689097,931.949462890625,1136700,0.0,0.0
2015-05-01 00:00:00+09:00,933.3964852633409,937.7378642645658,923.2666362573824,930.502197265625,882000,0.0,0.0
2015-05-07 00:00:00+09:00,927.6079635150425,944.9734785512636,920.3722969197196,926.1607666015625,1358100,0.0,0.0
2015-05-08 00:00:00+09:00,929.0548980432914,953.6560755335411,929.0548980432914,946.42041015625,1279200,0.0,0.0
2015-05-11 00:00:00+09:00,955.1033241206255,966.6803694401972,949.3148544561858,956.5504150390625,930000,0.0,0.0
2015-05-12 00:00:00+09:00,959.4447735519557,962.339061592753,944.9735453293691,952.2091064453125,684900,0.0,0.0
2015-05-13 00:00:00+09:00,959.4449173910082,973.9161477831076,955.1035376743068,969.5747680664062,1372200,0.0,0.0
2015-05-14 00:00:00+09:00,966.6802978515625,968.1273886628335,955.1032533893424,966.6802978515625,720300,0.0,0.0
2015-05-15 00:00:00+09:00,966.6805003672156,966.6805003672156,950.7620741456526,957.9977416992188,515400,0.0,0.0
2015-05-18 00:00:00+09:00,934.8433667507194,960.8916349201575,934.8433667507194,946.42041015625,1706700,0.0,0.0
2015-05-19 00:00:00+09:00,926.1607890998778,953.6562592356099,926.1607890998778,949.3148803710938,1548900,0.0,0.0
2015-05-20 00:00:00+09:00,949.3150447999348,955.103515625,943.5264679841562,955.103515625,909300,0.0,0.0
2015-05-21 00:00:00+09:00,955.1035376743068,973.9161477831076,953.6564464323116,969.5747680664062,1107600,0.0,0.0
2015-05-22 00:00:00+09:00,968.1275953444759,982.5988245186421,966.6805042242714,981.1517333984375,903600,0.0,0.0
2015-05-25 00:00:00+09:00,984.0458033244481,998.517029288253,979.7044249362383,995.6227416992188,1246500,0.0,0.0
2015-05-26 00:00:00+09:00,998.5171316933311,1015.8826470271281,998.5171316933311,1010.0941772460938,2513400,0.0,0.0
2015-05-27 00:00:00+09:00,998.5170549147967,1015.882568913315,995.6227672514817,1012.98828125,2732700,0.0,0.0
2015-05-28 00:00:00+09:00,1012.9883777631703,1012.9883777631703,999.964241023398,1001.4114379882812,945900,0.0,0.0
2015-05-29 00:00:00+09:00,1002.8584422342419,1020.2239563854843,1001.4113513852008,1008.6469116210938,1677300,0.0,0.0
2015-06-01 00:00:00+09:00,986.9400013855308,1007.1998028653495,978.2572444642777,992.7285766601562,1288800,0.0,0.0
2015-06-02 00:00:00+09:00,986.9399056022522,989.8341929586721,973.915771484375,973.915771484375,1232400,0.0,0.0
2015-06-03 00:00:00+09:00,963.7860531666541,976.8101890202576,963.7860531666541,975.3630981445312,672900,0.0,0.0
2015-06-04 00:00:00+09:00,971.0215901186299,976.8100588407949,971.0215901186299,973.915771484375,715200,0.0,0.0
2015-06-05 00:00:00+09:00,976.8099975585938,989.8341308593749,971.0215291995803,976.8099975585938,941100,0.0,0.0
2015-06-08 00:00:00+09:00,981.1517333984375,988.387400980874,968.1275953444759,981.1517333984375,889500,0.0,0.0
2015-06-09 00:00:00+09:00,978.2572798959839,981.1515676381254,969.5745226602482,975.3630981445312,1001100,0.0,0.0
2015-06-10 00:00:00+09:00,978.2574537552902,999.9643507024541,978.2574537552902,979.7046508789062,1097100,0.0,0.0
2015-06-11 00:00:00+09:00,985.4930429088131,998.5171800397666,981.1516638651619,982.5987548828125,504600,0.0,0.0
2015-06-12 00:00:00+09:00,981.1515321015905,997.0699551207827,981.1515321015905,992.7285766601562,1318800,0.0,0.0
2015-06-15 00:00:00+09:00,991.2814831968832,1011.5412867889833,986.9401042836257,1001.4114379882812,1167000,0.0,0.0
2015-06-16 00:00:00+09:00,1001.411466208359,1001.411466208359,985.4930410809303,988.3873291015625,746100,0.0,0.0
2015-06-17 00:00:00+09:00,986.9403163828317,988.3875136587261,975.3633741199905,985.4932250976562,734100,0.0,0.0
2015-06-18 00:00:00+09:00,985.4931127497581,994.1758714523991,981.1517333984375,981.1517333984375,702600,0.0,0.0
2015-06-19 00:00:00+09:00,981.1516620453315,997.0700871727602,978.2573740246993,988.3873291015625,1763700,0.0,0.0
2015-06-22 00:00:00+09:00,985.4930410809303,995.6228901670945,978.2573740246993,988.3873291015625,867300,0.0,0.0
2015-06-23 00:00:00+09:00,994.1756764151672,1012.98828125,988.3872070792232,1012.98828125,1109100,0.0,0.0
2015-06-24 00:00:00+09:00,1012.9882901589043,1012.9882901589043,1001.4113513852008,1008.6469116210938,1145400,0.0,0.0
2015-06-25 00:00:00+09:00,1008.6469289590076,1012.9883075714433,1002.8584594726562,1002.8584594726562,794700,0.0,0.0
2015-06-26 00:00:00+09:00,1008.6469988499128,1008.6469988499128,982.5987253703682,1001.4114379882812,1686900,0.0,0.0
2015-06-29 00:00:00+09:00,973.9158846398934,992.7285956563865,971.0217029378845,978.2572631835938,1347300,0.0,0.0
