Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+09:00,821.2549345656715,1020.4529399709621,818.2594758377725,997.9869995117188,30484800,0.0,0.0
2018-06-01 00:00:00+09:00,1057.3969516702646,1113.3121823534893,1023.4484187554498,1109.3182373046875,12528000,0.0,0.0
2018-06-04 00:00:00+09:00,1106.3227205659807,1106.3227205659807,1030.93701171875,1030.93701171875,2911400,0.0,0.0
2018-06-05 00:00:00+09:00,1005.9748652847358,1123.2969959755114,946.0656921660419,1113.3121337890625,6875600,0.0,0.0
2018-06-06 00:00:00+09:00,1123.2969327511512,1131.2848220507149,1016.4589133694861,1029.9384765625,2231800,0.0,0.0
2018-06-07 00:00:00+09:00,1054.9006585530908,1116.3075591692905,1038.92487953099,1050.407470703125,2357000,0.0,0.0
2018-06-08 00:00:00+09:00,1058.3954191861087,1064.8855797754575,993.493813292621,1020.4529418945312,1351600,0.0,0.0
2018-06-11 00:00:00+09:00,1023.4483645548205,1037.9264145899863,1000.4831817404197,1025.944580078125,370000,0.0,0.0
2018-06-12 00:00:00+09:00,1020.9521019176992,1037.9263666928591,1006.4740525506512,1034.930908203125,298800,0.0,0.0
2018-06-13 00:00:00+09:00,1040.9219247644598,1065.8840812336316,1036.428736600009,1054.4014892578125,619600,0.0,0.0
2018-06-14 00:00:00+09:00,1065.8839968417553,1215.1576807085867,1057.8961074040653,1149.7568359375,3173800,0.0,0.0
2018-06-15 00:00:00+09:00,1197.6842803589159,1263.0851310162807,1182.7069863152446,1249.1063232421875,3092200,0.0,0.0
2018-06-18 00:00:00+09:00,1274.0684672729963,1425.3391356051743,1260.5889027681487,1423.3421630859375,3966200,0.0,0.0
2018-06-19 00:00:00+09:00,1364.930716733738,1466.277072072783,1330.4829407810578,1420.845947265625,4148000,0.0,0.0
2018-06-20 00:00:00+09:00,1479.257370179593,1547.6536778794257,1431.3300304775205,1445.308837890625,3557200,0.0,0.0
2018-06-21 00:00:00+09:00,1457.7899075328644,1482.7520634837697,1347.9564213488816,1352.9488525390625,1680600,0.0,0.0
2018-06-22 00:00:00+09:00,1296.0351403239806,1392.8883056640625,1276.0654155115926,1392.8883056640625,935600,0.0,0.0
2018-06-25 00:00:00+09:00,1372.9185940071952,1390.3921033854685,1228.1380877300728,1251.103271484375,624200,0.0,0.0
2018-06-26 00:00:00+09:00,1190.1955177647292,1285.0517041637638,1151.254557032494,1254.0986328125,1171400,0.0,0.0
2018-06-27 00:00:00+09:00,1238.6221583623471,1243.1153463612432,1148.2591552734375,1148.2591552734375,591000,0.0,0.0
2018-06-28 00:00:00+09:00,1148.259149724787,1188.1985984108665,1078.3651145241477,1098.3348388671875,747000,0.0,0.0
2018-06-29 00:00:00+09:00,1110.8159734416504,1272.0715057659888,1110.8159734416504,1221.64794921875,1361800,0.0,0.0
2018-07-02 00:00:00+09:00,1234.1289398859071,1337.472261308392,1234.1289398859071,1304.522216796875,1328000,0.0,0.0
2018-07-03 00:00:00+09:00,1342.9639828079135,1342.9639828079135,1238.1229283879647,1275.566162109375,670400,0.0,0.0
2018-07-04 00:00:00+09:00,1325.4904850434493,1432.8277559603387,1286.549521641043,1400.376953125,2508800,0.0,0.0
2018-07-05 00:00:00+09:00,1415.3542190501803,1432.827727927343,1298.032088017802,1372.4193115234375,1084600,0.0,0.0
2018-07-06 00:00:00+09:00,1392.8882989721171,1405.369376919896,1289.5449735645084,1320.498046875,664200,0.0,0.0
2018-07-09 00:00:00+09:00,1321.9958040946508,1420.3467003962544,1321.9958040946508,1368.4254150390625,679600,0.0,0.0
2018-07-10 00:00:00+09:00,1390.392038082014,1467.2754757353823,1360.4374519832993,1366.9276123046875,851800,0.0,0.0
2018-07-11 00:00:00+09:00,1368.4254026312578,1545.157468494616,1310.513200257954,1517.6990966796875,1998600,0.0,0.0
2018-07-12 00:00:00+09:00,1530.1801710225768,1532.6763866359906,1443.3118676757813,1472.7672119140625,1038400,0.0,0.0
2018-07-13 00:00:00+09:00,1496.7308774499725,1535.172597784745,1390.8913357490405,1422.8428955078125,1117400,0.0,0.0
2018-07-16 00:00:00+09:00,1422.8428955078125,1422.8428955078125,1422.8428955078125,1422.8428955078125,0,0.0,0.0
2018-07-17 00:00:00+09:00,1545.1574835015308,1547.6536991453138,1365.9292002779284,1380.906494140625,1252400,0.0,0.0
2018-07-18 00:00:00+09:00,1397.381470507396,1461.284588844283,1395.3844980593683,1404.8701171875,825200,0.0,0.0
2018-07-19 00:00:00+09:00,1407.8655932433624,1415.3542400159336,1327.9866943359375,1327.9866943359375,921000,0.0,0.0
2018-07-20 00:00:00+09:00,1327.9867214626736,1377.9110342996164,1292.041216220075,1365.92919921875,620600,0.0,0.0
2018-07-23 00:00:00+09:00,1397.8807446780622,1487.7445068359375,1392.888313447069,1487.7445068359375,1413800,0.0,0.0
2018-07-24 00:00:00+09:00,1482.7520199801345,1487.7444510238386,1405.36933880272,1429.3330078125,577400,0.0,0.0
2018-07-25 00:00:00+09:00,1417.8503917871676,1427.336010605462,1393.387480097882,1426.3375244140625,190000,0.0,0.0
2018-07-26 00:00:00+09:00,1426.337570473403,1426.337570473403,1380.407204185845,1399.877685546875,277800,0.0,0.0
2018-07-27 00:00:00+09:00,1449.80201953125,1464.7793131214487,1372.9185791015625,1372.9185791015625,588600,0.0,0.0
