Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,437.10023217142896,437.10023217142896,432.78416165627124,432.9803466796875,8400,0.0,0.0
2015-03-23 00:00:00+09:00,433.5689086914063,433.5689086914063,433.1765386382919,433.56890869140625,8400,0.0,0.0
2015-03-24 00:00:00+09:00,431.9993567324589,434.35357666015625,431.9993567324589,434.35357666015625,2400,0.0,0.0
2015-03-25 00:00:00+09:00,436.70786911632143,436.70786911632143,433.5689086914063,433.56890869140625,8400,0.0,0.0
2015-03-26 00:00:00+09:00,433.5688521824526,436.5116271972656,430.2337071656645,436.5116271972656,10000,0.0,0.0
2015-03-27 00:00:00+09:00,435.53070219232796,436.5116271972656,431.80318717356477,436.5116271972656,8400,0.0,0.0
2015-03-30 00:00:00+09:00,437.4926456506701,437.4926456506701,433.17657470703125,433.17657470703125,18800,0.0,0.0
2015-03-31 00:00:00+09:00,433.1765386382919,433.5689086914063,432.5879835586203,433.56890869140625,4000,0.0,0.0
2015-04-01 00:00:00+09:00,433.5688521824526,436.5116271972656,433.5688521824526,436.5116271972656,6000,0.0,0.0
2015-04-02 00:00:00+09:00,435.5307589569783,435.5307589569783,433.3727236648491,433.56890869140625,4800,0.0,0.0
2015-04-03 00:00:00+09:00,433.5688723211419,433.5688723211419,428.6642470686403,429.6451721191406,26400,0.0,0.0
2015-04-06 00:00:00+09:00,429.25275831317646,432.7840881347656,429.25275831317646,432.7840881347656,20800,0.0,0.0
2015-04-07 00:00:00+09:00,432.7842003540315,435.5307909274478,432.7842003540315,434.54986572265625,4800,0.0,0.0
2015-04-08 00:00:00+09:00,440.63162791750227,440.63162791750227,436.51174181497885,440.2392578125,8800,0.0,0.0
2015-04-09 00:00:00+09:00,441.41632080078125,443.1819860839844,436.5116950141059,441.41632080078125,16000,0.0,0.0
2015-04-10 00:00:00+09:00,437.4926258782921,437.4926258782921,436.7078857421875,436.7078857421875,5600,0.0,0.0
2015-04-13 00:00:00+09:00,436.70785111095466,438.0811462402344,436.5116660924861,438.0811462402344,6000,0.0,0.0
2015-04-14 00:00:00+09:00,444.55525766225963,446.3209228515625,443.37814753605767,446.3209228515625,12000,0.0,0.0
2015-04-15 00:00:00+09:00,445.3400324261377,445.3400324261377,444.55529228089347,444.9476623535156,4400,0.0,0.0
2015-04-16 00:00:00+09:00,444.9476359931308,451.22555678315734,443.5743408203125,443.5743408203125,14000,0.0,0.0
2015-04-17 00:00:00+09:00,441.6125183105469,441.6125183105469,441.6125183105469,441.6125183105469,6000,0.0,0.0
2015-04-20 00:00:00+09:00,444.55531590611207,445.3400560930602,443.7705757191639,444.359130859375,4400,0.0,0.0
