Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-29 00:00:00+09:00,1683.543087208765,1970.735731497319,1609.2691274789663,1673.639892578125,4633500,0.0,0.0
2024-04-01 00:00:00+09:00,1525.0918626717641,1584.5110261524824,1386.447147883422,1396.350341796875,1029600,0.0,0.0
2024-04-02 00:00:00+09:00,1386.4471460788875,1386.4471460788875,1197.296142578125,1197.296142578125,588800,0.0,0.0
2024-04-03 00:00:00+09:00,1167.5865721594769,1232.9476525348166,1122.0318797766645,1138.8673095703125,420200,0.0,0.0
2024-04-04 00:00:00+09:00,1158.6736842564173,1211.1606118338448,1079.4481331961495,1109.15771484375,291900,0.0,0.0
2024-04-05 00:00:00+09:00,1075.4869022267023,1116.0899989037694,1055.6805136037426,1107.1771240234375,134500,0.0,0.0
2024-04-08 00:00:00+09:00,1119.0609718853736,1128.9641663268371,1081.4288330078125,1081.4288330078125,110700,0.0,0.0
2024-04-09 00:00:00+09:00,1059.6417606756245,1070.5352741031309,1017.0580263680994,1060.632080078125,123200,0.0,0.0
2024-04-10 00:00:00+09:00,1059.6417576002038,1168.5768915591034,1028.9418562117867,1138.8673095703125,218500,0.0,0.0
2024-04-11 00:00:00+09:00,1129.9544668920635,1129.9544668920635,1071.5256206636395,1097.27392578125,99100,0.0,0.0
2024-04-12 00:00:00+09:00,1105.1965382701947,1112.1287746213518,1048.7483279822009,1049.7386474609375,86600,0.0,0.0
2024-04-15 00:00:00+09:00,1031.9128273714855,1031.9128273714855,997.2516479492188,997.2516479492188,94400,0.0,0.0
2024-04-16 00:00:00+09:00,991.3097514569998,1022.999973281799,975.4646405446002,986.358154296875,92200,0.0,0.0
2024-04-17 00:00:00+09:00,1001.2129754773265,1089.351407542096,990.3194614019055,1032.9031982421875,184500,0.0,0.0
2024-04-18 00:00:00+09:00,1027.951600935178,1051.7192680088237,1006.164572784336,1032.9031982421875,56500,0.0,0.0
2024-04-19 00:00:00+09:00,1030.9225576827776,1039.8354328212454,951.697000896397,995.2710571289062,124000,0.0,0.0
2024-04-22 00:00:00+09:00,997.2516868116825,1016.0677563741671,990.3194506570829,1003.193603515625,36800,0.0,0.0
2024-04-23 00:00:00+09:00,1010.1257864963773,1069.5449504079288,998.2419537140669,1050.7288818359375,75900,0.0,0.0
2024-04-24 00:00:00+09:00,1021.0193573922822,1069.5450106534092,1013.0968017578125,1013.0968017578125,84000,0.0,0.0
2024-04-25 00:00:00+09:00,1012.1064860839844,1015.0774444580078,981.4065828857422,990.3194580078125,53300,0.0,0.0
2024-04-26 00:00:00+09:00,1002.2033124815744,1057.6612032908315,990.3194787367336,1049.7386474609375,68900,0.0,0.0
2024-04-30 00:00:00+09:00,1058.6514238990987,1076.4771728515625,1025.970884152915,1076.4771728515625,33800,0.0,0.0
2024-05-01 00:00:00+09:00,1064.5933768328498,1094.3029594421387,1043.7966690063477,1077.467529296875,32100,0.0,0.0
2024-05-02 00:00:00+09:00,1065.5836527740362,1077.4674853328545,1031.9127938573845,1033.8934326171875,49900,0.0,0.0
2024-05-07 00:00:00+09:00,1074.4965251718825,1074.4965251718825,1036.8643888064155,1056.6707763671875,22100,0.0,0.0
2024-05-08 00:00:00+09:00,1041.8160640214421,1057.6611752613119,1000.2226470167838,1008.1452026367188,27700,0.0,0.0
2024-05-09 00:00:00+09:00,1008.1451587862182,1022.0096305180522,996.2613258732175,1020.0289916992188,16900,0.0,0.0
2024-05-10 00:00:00+09:00,1018.0483953939114,1046.7676594663078,1016.0677564923668,1035.8741455078125,28000,0.0,0.0
2024-05-13 00:00:00+09:00,1154.7124658122016,1297.3184650205694,1122.0319243269505,1192.3446044921875,1019000,0.0,0.0
2024-05-14 00:00:00+09:00,1204.2284174610052,1223.0444864838335,1128.9641413696922,1142.82861328125,205000,0.0,0.0
