Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,423.80467433170395,424.662000020734,423.5188903808594,423.5188903808594,18900,0.0,0.0
2015-03-23 00:00:00+09:00,423.80467433170395,424.662000020734,423.5188903808594,423.5188903808594,30900,0.0,0.0
2015-03-24 00:00:00+09:00,423.518929486271,424.66203923169417,422.6616037180802,422.9473876953125,46200,0.0,0.0
2015-03-25 00:00:00+09:00,424.0904235839844,424.0904235839844,422.94734013061856,424.0904235839844,24300,0.0,0.0
2015-03-26 00:00:00+09:00,423.51893000448905,425.23358154296875,421.51849448842734,425.23358154296875,55200,0.0,0.0
2015-03-27 00:00:00+09:00,407.9688674692299,419.2852161012694,406.2278907566085,416.38360595703125,76200,7.5,0.0
2015-03-30 00:00:00+09:00,414.9327741403168,414.9327741403168,406.51806222135,412.6114807128906,24600,0.0,0.0
2015-03-31 00:00:00+09:00,412.6114690057163,412.6114690057163,403.9065856933594,403.9065856933594,29700,0.0,0.0
2015-04-01 00:00:00+09:00,401.00492234927697,401.58526557489733,397.8131408691406,397.8131408691406,30300,0.0,0.0
2015-04-02 00:00:00+09:00,397.81318687574446,400.42465199746704,396.0722101279294,396.65252685546875,22200,0.0,0.0
2015-04-03 00:00:00+09:00,396.65249710796667,404.77706351018963,396.65249710796667,404.1967468261719,9300,0.0,0.0
2015-04-06 00:00:00+09:00,405.6475940351727,414.6426496821487,405.6475940351727,414.35247802734375,11100,0.0,0.0
2015-04-07 00:00:00+09:00,409.7098432277115,409.7098432277115,406.2278898105774,407.3885498046875,20400,0.0,0.0
2015-04-08 00:00:00+09:00,406.22788921482976,407.9688659208436,405.35740086182284,405.937744140625,15900,0.0,0.0
2015-04-09 00:00:00+09:00,406.2278996404091,406.51807128725727,401.8754577636719,401.8754577636719,25800,0.0,0.0
2015-04-10 00:00:00+09:00,403.6164390302099,403.6164390302099,400.7148287900519,403.3262939453125,13800,0.0,0.0
2015-04-13 00:00:00+09:00,401.8754118876431,403.03607177734375,400.4246069494128,403.03607177734375,12000,0.0,0.0
2015-04-14 00:00:00+09:00,400.4246421913048,402.1656188964844,399.84432547797707,402.1656188964844,14100,0.0,0.0
2015-04-15 00:00:00+09:00,400.4246469856796,400.4246469856796,397.52301025390625,397.52301025390625,18300,0.0,0.0
2015-04-16 00:00:00+09:00,397.52301533077843,400.4246520996094,396.0722102289614,400.4246520996094,24300,0.0,0.0
2015-04-17 00:00:00+09:00,400.4246469856796,400.4246469856796,396.6525218908939,397.52301025390625,6000,0.0,0.0
2015-04-20 00:00:00+09:00,397.5229331071692,400.42456927582595,396.94261649951443,397.2327880859375,25500,0.0,0.0
2015-04-21 00:00:00+09:00,396.94269353363023,400.4246469856796,391.71976335555615,397.52301025390625,36300,0.0,0.0
2015-04-22 00:00:00+09:00,397.23287014820505,397.52301522937626,391.13945153085234,396.65252685546875,37800,0.0,0.0
2015-04-23 00:00:00+09:00,396.3623449944669,396.3623449944669,391.1394152356754,394.6213684082031,16800,0.0,0.0
2015-04-24 00:00:00+09:00,395.7820116172709,395.7820116172709,392.0099132965063,392.8804016113281,23400,0.0,0.0
2015-04-27 00:00:00+09:00,392.5902099609375,395.7819914307586,391.1394050319632,392.5902099609375,14400,0.0,0.0
2015-04-28 00:00:00+09:00,392.5902654710734,392.5902654710734,389.10831189705056,392.00994873046875,21300,0.0,0.0
2015-04-30 00:00:00+09:00,389.6885976705974,394.0410392922541,384.4656677246094,384.4656677246094,26400,0.0,0.0
2015-05-01 00:00:00+09:00,382.1443730890108,385.04600968203346,381.5640563964844,381.5640563964844,16800,0.0,0.0
2015-05-07 00:00:00+09:00,381.56403708384823,382.72467041015625,378.9525722518642,382.72467041015625,18000,0.0,0.0
2015-05-08 00:00:00+09:00,382.43454601129986,384.4656677246094,380.69356936263716,384.4656677246094,13800,0.0,0.0
2015-05-11 00:00:00+09:00,384.465661475216,384.465661475216,380.69356317455834,382.4345397949219,12600,0.0,0.0
2015-05-12 00:00:00+09:00,380.1132043253299,381.564035826224,377.5017395019531,377.5017395019531,18000,0.0,0.0
2015-05-13 00:00:00+09:00,377.21159666274946,377.7919133273889,365.60507741360215,368.5067138671875,72600,0.0,0.0
