Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,722.5846043216089,724.1554404179602,716.6939689602914,719.4429321289062,569400,0.0,0.0
2015-03-23 00:00:00+09:00,724.1553520343462,726.5116058912909,721.0136802250865,723.3699340820312,754000,0.0,0.0
2015-03-24 00:00:00+09:00,724.9408584661359,731.2242028515412,718.6575140807306,719.4429321289062,997600,0.0,0.0
2015-03-25 00:00:00+09:00,726.5116483197659,730.4387383106834,720.6210133333893,729.6533203125,687800,0.0,0.0
2015-03-26 00:00:00+09:00,729.6533659810019,729.6533659810019,721.4064764839077,722.19189453125,849600,0.0,0.0
2015-03-27 00:00:00+09:00,706.1963881846898,723.7913151836289,703.7970799575618,712.5945434570312,1059000,16.5,0.0
2015-03-30 00:00:00+09:00,706.9961737555426,722.5916775883854,705.7965196145547,710.1952514648438,639800,0.0,0.0
2015-03-31 00:00:00+09:00,719.7925190680584,722.1918274649519,706.9962076179595,708.1958618164062,639000,0.0,0.0
2015-04-01 00:00:00+09:00,704.19702622804,704.9967957070043,679.8040571196298,694.5997924804688,834400,0.0,0.0
2015-04-02 00:00:00+09:00,694.5998452022159,700.5981167497306,689.0014584245354,695.7994995117188,500600,0.0,0.0
2015-04-03 00:00:00+09:00,698.1988017516986,703.7971884782299,696.1993779207945,702.5975341796875,372000,0.0,0.0
2015-04-06 00:00:00+09:00,702.1975966206705,705.396674509603,699.7982882039713,701.3978271484375,431000,0.0,0.0
2015-04-07 00:00:00+09:00,704.9966573311941,704.9966573311941,695.7993101283482,699.7981567382812,429000,0.0,0.0
2015-04-08 00:00:00+09:00,701.3978798811451,704.5969580105916,698.9985712840602,702.5975341796875,355600,0.0,0.0
2015-04-09 00:00:00+09:00,703.3973037120492,703.7971884782299,699.3984560502411,702.5975341796875,371000,0.0,0.0
2015-04-10 00:00:00+09:00,702.5974989844863,704.9968074613827,699.3984210152911,701.7977294921875,399600,0.0,0.0
2015-04-13 00:00:00+09:00,702.5973832532122,703.7970372940543,692.2003815659137,697.7987670898438,372600,0.0,0.0
2015-04-14 00:00:00+09:00,697.7988809197118,702.5974978658646,696.9991114286864,698.99853515625,299800,0.0,0.0
2015-04-15 00:00:00+09:00,696.9990914813095,697.7988609494464,691.0008204702827,693.000244140625,447800,0.0,0.0
2015-04-16 00:00:00+09:00,693.0002948969222,693.4001796602788,683.8029453397213,688.6015625,735800,0.0,0.0
2015-04-17 00:00:00+09:00,683.4030605763647,691.8006406068525,680.6038672328688,688.6015625,524000,0.0,0.0
2015-04-20 00:00:00+09:00,686.2021374117944,691.4006384527928,680.203866979873,681.8034057617188,466000,0.0,0.0
2015-04-21 00:00:00+09:00,681.4036523094646,683.8029609443571,675.4053807222334,683.403076171875,480400,0.0,0.0
2015-04-22 00:00:00+09:00,681.8034167167468,691.4006495620265,677.8045696978803,686.2021484375,621800,0.0,0.0
2015-04-23 00:00:00+09:00,687.0019259745102,691.4006577473389,682.2033094950607,685.0025024414062,404400,0.0,0.0
2015-04-24 00:00:00+09:00,685.802281356927,689.0013590542188,682.6032036596353,686.60205078125,314200,0.0,0.0
