Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00+09:00,143.98246517298617,152.83384622870253,124.15537160818151,134.4229736328125,75718400,0.0,0.0
2017-03-22 00:00:00+09:00,135.8391903963956,141.62209250710225,127.45988325639203,129.82025146484375,22654400,0.0,0.0
2017-03-23 00:00:00+09:00,133.3608199757878,154.60413643210796,131.23648833015577,148.46717834472656,33311200,0.0,0.0
2017-03-24 00:00:00+09:00,148.7032184103261,148.7032184103261,135.0130808423913,135.72119140625,8492800,0.0,0.0
2017-03-27 00:00:00+09:00,132.77072748862022,133.59685645966053,126.16169572029779,128.52206420898438,2018400,0.0,0.0
2017-03-28 00:00:00+09:00,121.44094089361337,128.4040269118089,115.65803894629846,122.73914337158203,4123200,0.0,0.0
2017-03-29 00:00:00+09:00,122.1444948222236,127.25862654311514,120.3604953847033,122.9770278930664,964000,1.0,0.0
2017-03-30 00:00:00+09:00,124.99888589022093,143.90927871281383,124.5231527374513,133.0863494873047,10101600,0.0,0.0
2017-03-31 00:00:00+09:00,136.6543426244082,142.12527366072044,132.01594457188259,134.63247680664062,4033600,0.0,0.0
2017-04-03 00:00:00+09:00,132.2538082769781,135.34607357841824,124.87994486585163,128.32901000976562,1457600,0.0,0.0
2017-04-04 00:00:00+09:00,127.37754452045148,133.08634203397312,119.05221481323242,123.69061279296875,1110400,0.0,0.0
2017-04-05 00:00:00+09:00,127.25863177403454,127.25863177403454,120.24156703135412,125.4746322631836,611200,0.0,0.0
2017-04-06 00:00:00+09:00,125.47462930765238,142.12529101672473,121.3119638803843,132.01596069335938,5017600,0.0,0.0
2017-04-07 00:00:00+09:00,132.1348822787139,136.77328048651754,121.90661956406997,133.68101501464844,1883200,0.0,0.0
2017-04-10 00:00:00+09:00,141.53059676227932,146.28792774588536,135.8217995819521,143.7903289794922,4146400,0.0,0.0
2017-04-11 00:00:00+09:00,142.71996038423168,143.6714267867932,130.94556365253257,132.2538299560547,1548800,0.0,0.0
2017-04-12 00:00:00+09:00,126.06928613350543,128.92368506483007,124.7610199566483,125.71248626708984,864800,0.0,0.0
