Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00+09:00,595.3486501041895,628.5967285110028,491.4483337402344,491.4483337402344,5328900,0.0,0.0
2015-11-24 00:00:00+09:00,447.81033003407947,464.95389058560227,418.7182402513767,420.2767639160156,9034200,0.0,0.0
2015-11-25 00:00:00+09:00,413.0036907022634,487.2923907359967,408.32817711492805,455.08331298828125,28089900,0.0,0.0
2015-11-26 00:00:00+09:00,455.08332517731316,472.2268849690755,420.7962341308594,420.7962341308594,4607100,0.0,0.0
2015-11-27 00:00:00+09:00,410.4061662497662,415.0816795722788,382.35308631469053,385.9895935058594,1624500,0.0,0.0
2015-11-30 00:00:00+09:00,379.23610511174746,381.3141175782224,365.72908115380324,368.8460998535156,879300,0.0,0.0
2015-12-01 00:00:00+09:00,372.48261455717744,388.58714013906814,368.84610693952004,370.40460205078125,631800,0.0,0.0
2015-12-02 00:00:00+09:00,373.00209437382256,373.00209437382256,348.58551935819486,350.14404296875,648000,0.0,0.0
2015-12-03 00:00:00+09:00,354.29999585559995,365.7290344238281,343.90996338785317,365.7290344238281,603000,0.0,0.0
2015-12-04 00:00:00+09:00,354.3000132060728,361.0535389213961,348.58549364211217,349.1050109863281,310500,0.0,0.0
2015-12-07 00:00:00+09:00,352.7415048234362,367.80705063924967,344.948973253307,358.4560241699219,525600,0.0,0.0
2015-12-08 00:00:00+09:00,363.65104560144215,365.72905793599733,348.5854989815215,360.5340270996094,337500,0.0,0.0
2015-12-09 00:00:00+09:00,353.2610284464459,371.9630832293409,350.6635271792818,369.88507080078125,359100,0.0,0.0
2015-12-10 00:00:00+09:00,366.7680438542332,390.66509877106705,345.98797873007544,348.5854797363281,1872900,0.0,0.0
2015-12-11 00:00:00+09:00,353.2610284464459,371.9630832293409,348.06602591211765,369.88507080078125,599400,0.0,0.0
2015-12-14 00:00:00+09:00,362.6120292217299,407.2891504710529,353.2610025166592,392.2236328125,2318400,0.0,0.0
2015-12-15 00:00:00+09:00,398.9771354986085,400.5356589960204,354.81953096763283,355.3390197753906,1154700,0.0,0.0
2015-12-16 00:00:00+09:00,358.9755506634172,370.9240793988164,349.105034369932,353.7805480957031,393300,0.0,0.0
2015-12-17 00:00:00+09:00,356.37803487341216,356.37803487341216,327.285947482004,340.7929992675781,585900,0.0,0.0
2015-12-18 00:00:00+09:00,334.5589197454451,340.7929560264358,315.8568679766057,316.8958740234375,369000,0.0,0.0
2015-12-21 00:00:00+09:00,308.27213118138883,308.37603463552193,288.4271992574013,292.271484375,539100,0.0,0.0
2015-12-22 00:00:00+09:00,291.95986758029767,296.3236709405478,279.4918212890625,279.4918212890625,282600,0.0,0.0
2015-12-24 00:00:00+09:00,271.0759235710488,276.3748302196081,261.10150266285643,265.88092041015625,345600,0.0,0.0
2015-12-25 00:00:00+09:00,265.88092041015625,265.88092041015625,265.88092041015625,265.88092041015625,0,0.0,0.0
2015-12-28 00:00:00+09:00,270.14076087311133,282.19319179043833,269.1017547636956,277.62158203125,171900,0.0,0.0
2015-12-29 00:00:00+09:00,272.42660765550374,287.80383685313376,272.42660765550374,281.25811767578125,276300,0.0,0.0
2015-12-30 00:00:00+09:00,285.72581178717104,287.6999206542969,280.53080947994374,287.6999206542969,84600,0.0,0.0
2016-01-04 00:00:00+09:00,286.66086199048027,286.66086199048027,265.25740732046575,268.7900390625,215100,0.0,0.0
2016-01-05 00:00:00+09:00,270.14073013174107,271.28363957574476,265.3613139871421,267.0237121582031,114300,0.0,0.0
2016-01-06 00:00:00+09:00,269.829104005245,269.829104005245,259.2312909536359,262.1405029296875,145800,0.0,0.0
2016-01-07 00:00:00+09:00,261.8286751274328,261.8286751274328,247.38652520512278,252.8932647705078,131400,0.0,0.0
2016-01-08 00:00:00+09:00,252.9971986199089,264.4262370942661,247.59438977143486,261.1014404296875,99900,0.0,0.0
2016-01-12 00:00:00+09:00,261.1014544705093,265.5691609301896,239.90577471427906,247.17881774902344,156600,0.0,0.0
2016-01-13 00:00:00+09:00,256.94545389425446,256.94545389425446,248.4256255154874,254.24404907226562,41400,0.0,0.0
2016-01-14 00:00:00+09:00,229.8274666452777,238.97070134567886,227.33386885578818,234.1912841796875,204300,0.0,0.0
2016-01-15 00:00:00+09:00,244.58130350629796,248.42561793409692,233.77568454810591,234.1912841796875,91800,0.0,0.0
2016-01-18 00:00:00+09:00,239.38630377591207,270.14079102078176,234.19128691760446,261.5170593261719,337500,0.0,0.0
2016-01-19 00:00:00+09:00,253.62061567656352,253.62061567656352,246.34760167669626,253.2050018310547,93600,0.0,0.0
2016-01-20 00:00:00+09:00,244.37351598244092,244.47741945359638,234.81468200683594,234.81468200683594,92700,0.0,0.0
2016-01-21 00:00:00+09:00,233.87960155561117,240.9448099698326,213.09953316296662,213.82684326171875,108000,0.0,0.0
2016-01-22 00:00:00+09:00,217.6711301450951,231.07427884923243,217.4633374644347,225.56756591796875,72900,0.0,0.0
