Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5118.188585069444,5368.040986411592,5118.188585069444,5315.0419921875,174600,0.0,0.0
2015-03-23 00:00:00+09:00,5292.32957716112,5315.043438007306,5193.902846827652,5246.90185546875,110100,0.0,0.0
2015-03-24 00:00:00+09:00,5246.899912179631,5315.041469480666,5239.328628035072,5262.04248046875,78000,0.0,0.0
2015-03-25 00:00:00+09:00,5330.184528097983,5330.184528097983,5246.900394846452,5254.4716796875,35800,0.0,0.0
2015-03-26 00:00:00+09:00,5224.18502651688,5254.470157105383,5156.043482692746,5186.32861328125,54400,0.0,0.0
2015-03-27 00:00:00+09:00,5163.515319824219,5285.188729422433,5072.260262625558,5110.283203125,48000,30.0,0.0
2015-03-30 00:00:00+09:00,5110.283001681614,5193.93346748295,5064.655474880886,5087.46923828125,34700,0.0,0.0
2015-03-31 00:00:00+09:00,5163.516016343061,5247.166496725644,5125.493070714614,5171.12060546875,65100,0.0,0.0
2015-04-01 00:00:00+09:00,5171.120521282327,5338.421479323814,5140.702165274784,5292.7939453125,93600,0.0,0.0
2015-04-02 00:00:00+09:00,5277.584209313553,5467.698914260007,5277.584209313553,5414.466796875,62800,0.0,0.0
2015-04-03 00:00:00+09:00,5452.490132335861,5528.536019816138,5315.607534871362,5422.07177734375,90700,0.0,0.0
2015-04-06 00:00:00+09:00,5399.257927151675,5551.349699747497,5384.048749892093,5505.72216796875,35800,0.0,0.0
2015-04-07 00:00:00+09:00,5513.327832571534,5558.955373254884,5414.46816109094,5498.11865234375,48300,0.0,0.0
2015-04-08 00:00:00+09:00,5543.744724818638,5612.186017717634,5528.535548618862,5536.14013671875,47300,0.0,0.0
2015-04-09 00:00:00+09:00,5604.581667622561,5771.882612924727,5551.349548662781,5749.06884765625,67100,0.0,0.0
2015-04-10 00:00:00+09:00,5749.068379773173,5885.950960243962,5749.068379773173,5825.1142578125,92300,0.0,0.0
2015-04-13 00:00:00+09:00,5825.114731884508,5840.323908730159,5642.60460973669,5749.06884765625,62200,0.0,0.0
2015-04-14 00:00:00+09:00,5726.25496309594,5726.25496309594,5581.767786072271,5642.6044921875,62000,0.0,0.0
2015-04-15 00:00:00+09:00,5680.628130173841,5885.952038493378,5665.418951779801,5741.46484375,166600,0.0,0.0
2015-04-16 00:00:00+09:00,5749.069823568575,5832.7203104194405,5619.791798435419,5711.046875,140100,0.0,0.0
2015-04-17 00:00:00+09:00,5635.001271662901,5680.628812324139,5475.304879348568,5574.16455078125,131500,0.0,0.0
2015-04-20 00:00:00+09:00,5475.30459131327,5581.768847255472,5422.072463342169,5558.955078125,108500,0.0,0.0
2015-04-21 00:00:00+09:00,5490.5133809267245,5551.350094288793,5482.908791756466,5513.3271484375,68800,0.0,0.0
2015-04-22 00:00:00+09:00,5543.74599609375,5543.74599609375,5414.46796875,5437.28173828125,92300,0.0,0.0
2015-04-23 00:00:00+09:00,5437.280954839805,5482.908487327972,5376.444244855584,5422.07177734375,65800,0.0,0.0
2015-04-24 00:00:00+09:00,5460.095313582064,5498.118261448234,5414.467776142659,5490.513671875,59500,0.0,0.0
2015-04-27 00:00:00+09:00,5422.07255859375,5475.3046875,5414.46796875,5437.28173828125,32700,0.0,0.0
2015-04-28 00:00:00+09:00,5406.862509779206,5490.512984614047,5406.862509779206,5467.69921875,33200,0.0,0.0
