Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,720.8762921142578,727.1603942871094,718.18310546875,718.18310546875,1300,0.0,0.0
2015-03-23 00:00:00+09:00,728.0581292799961,728.9558581693673,724.4672137225116,727.160400390625,1400,0.0,0.0
2015-03-24 00:00:00+09:00,724.4672137225116,727.160400390625,724.4672137225116,727.160400390625,1500,0.0,0.0
2015-03-25 00:00:00+09:00,713.6946104070901,726.2628173828125,713.6946104070901,726.2628173828125,4100,0.0,0.0
2015-03-26 00:00:00+09:00,729.8536403814563,734.34228515625,728.9559114264976,734.34228515625,5800,0.0,0.0
2015-03-27 00:00:00+09:00,720.8762786023898,728.9558383874726,705.6148878972333,716.3876342773438,2600,0.0,0.0
2015-03-30 00:00:00+09:00,707.4103456272517,716.3876342773438,707.4103456272517,716.3876342773438,300,0.0,0.0
2015-03-31 00:00:00+09:00,718.1831085015527,736.1376862140916,718.1831085015527,722.6717529296875,1500,0.0,0.0
2015-04-01 00:00:00+09:00,722.6717529296875,722.6717529296875,722.6717529296875,722.6717529296875,400,0.0,0.0
2015-04-02 00:00:00+09:00,731.6490417859569,731.6490417859569,722.6717529296875,722.6717529296875,200,0.0,0.0
2015-04-03 00:00:00+09:00,729.8536376953125,729.8536376953125,729.8536376953125,729.8536376953125,100,0.0,0.0
2015-04-06 00:00:00+09:00,728.0581322792849,732.5467767446319,728.0581322792849,731.6490478515625,1000,0.0,0.0
2015-04-07 00:00:00+09:00,720.8762921142578,720.8762921142578,718.18310546875,718.18310546875,1100,0.0,0.0
2015-04-08 00:00:00+09:00,727.1605464525069,727.1605464525069,719.9787138949513,726.2628173828125,600,0.0,0.0
2015-04-09 00:00:00+09:00,731.6490003382708,733.4444580078125,731.6490003382708,733.4444580078125,2400,0.0,0.0
2015-04-10 00:00:00+09:00,720.8763246278505,730.7513427734375,720.8763246278505,730.7513427734375,200,0.0,0.0
2015-04-13 00:00:00+09:00,734.3422035291356,740.6263055153263,716.3876264257339,739.7285766601562,5900,0.0,0.0
2015-04-14 00:00:00+09:00,739.7286017565993,739.7286017565993,719.9785662728067,722.6717529296875,1200,0.0,0.0
2015-04-15 00:00:00+09:00,722.6717663165805,727.1604108278636,722.6717663165805,724.4672241210938,400,0.0,0.0
2015-04-16 00:00:00+09:00,725.3649530233504,725.3649530233504,724.4672241210938,724.4672241210938,400,0.0,0.0
2015-04-17 00:00:00+09:00,733.444447962126,733.444447962126,719.978515625,719.978515625,1000,0.0,0.0
2015-04-20 00:00:00+09:00,718.1830579800499,719.978515625,718.1830579800499,719.978515625,1000,0.0,0.0
2015-04-21 00:00:00+09:00,726.262705838414,726.262705838414,723.5695190429688,723.5695190429688,800,0.0,0.0
2015-04-22 00:00:00+09:00,723.5694818153145,727.1603973578221,722.6717529296875,722.6717529296875,2300,0.0,0.0
2015-04-23 00:00:00+09:00,726.2626715012539,727.160400390625,723.5694848331403,727.160400390625,600,0.0,0.0
2015-04-24 00:00:00+09:00,731.6490651869915,781.0241554756842,730.7513362726517,758.5809326171875,20200,0.0,0.0
2015-04-27 00:00:00+09:00,775.6377906976744,775.6377906976744,758.5809411337209,772.046875,4000,0.0,0.0
2015-04-28 00:00:00+09:00,763.06958854543,781.0241670994401,763.06958854543,776.5355224609375,4400,0.0,0.0
2015-04-30 00:00:00+09:00,779.2287142041703,781.0241720710002,764.8650512695312,764.8650512695312,2100,0.0,0.0
2015-05-01 00:00:00+09:00,775.6378172376635,775.6378172376635,737.9332011219437,754.9900512695312,2300,0.0,0.0
2015-05-07 00:00:00+09:00,754.9900254360465,772.046875,754.9900254360465,772.046875,18100,0.0,0.0
2015-05-08 00:00:00+09:00,772.0468075022977,772.0468075022977,763.0695190429688,763.0695190429688,700,0.0,0.0
2015-05-11 00:00:00+09:00,763.0695637152006,785.5127861774124,755.8877325272928,756.7854614257812,9500,0.0,0.0
2015-05-12 00:00:00+09:00,749.6036302378735,763.0695637152006,749.6036302378735,756.7854614257812,3600,0.0,0.0
2015-05-13 00:00:00+09:00,750.5013780381944,767.5582275390625,749.6036491170961,767.5582275390625,1400,0.0,0.0
2015-05-14 00:00:00+09:00,763.069574265253,763.069574265253,754.09228515625,754.09228515625,500,0.0,0.0
2015-05-15 00:00:00+09:00,747.8081769460655,761.274110504518,745.114990234375,745.114990234375,7200,0.0,0.0
2015-05-18 00:00:00+09:00,737.9331590032003,745.114990234375,737.9331590032003,745.114990234375,1200,0.0,0.0
2015-05-19 00:00:00+09:00,740.6264195075402,760.3764573610746,740.6264195075402,746.9105224609375,600,0.0,0.0
2015-05-20 00:00:00+09:00,760.376384584347,762.171842399186,749.6036376953125,749.6036376953125,2500,0.0,0.0
2015-05-21 00:00:00+09:00,754.0922305836397,763.0695190429688,754.0922305836397,763.0695190429688,600,0.0,0.0
2015-05-22 00:00:00+09:00,763.9673146802326,773.8423328488371,763.9673146802326,772.046875,1900,0.0,0.0
2015-05-25 00:00:00+09:00,772.0469014171188,772.0469014171188,754.9900512695312,754.9900512695312,1900,0.0,0.0
2015-05-26 00:00:00+09:00,754.9900302278953,760.3764038085938,742.4218252062657,760.3764038085938,1800,0.0,0.0
2015-05-27 00:00:00+09:00,764.8650484591758,764.8650484591758,760.3764038085938,760.3764038085938,200,0.0,0.0
2015-05-28 00:00:00+09:00,754.09228515625,764.8650320870536,754.09228515625,754.09228515625,300,0.0,0.0
2015-05-29 00:00:00+09:00,754.0923090174315,754.0923090174315,750.5013932602056,753.194580078125,400,0.0,0.0
2015-06-01 00:00:00+09:00,762.1718559675319,762.1718559675319,751.3991088867188,751.3991088867188,300,0.0,0.0
2015-06-02 00:00:00+09:00,762.171875,762.171875,762.171875,762.171875,600,0.0,0.0
2015-06-03 00:00:00+09:00,755.887716046931,755.887716046931,750.5013427734375,750.5013427734375,1100,0.0,0.0
2015-06-04 00:00:00+09:00,747.8081769460655,747.8081769460655,745.114990234375,745.114990234375,1300,0.0,0.0
2015-06-05 00:00:00+09:00,741.5241875477793,752.2969360351562,740.6264585071646,752.2969360351562,700,0.0,0.0
2015-06-08 00:00:00+09:00,757.6831706904331,757.6831706904331,746.0126953125,746.0126953125,800,0.0,0.0
2015-06-09 00:00:00+09:00,745.115038001019,751.3991407311481,743.319580078125,743.319580078125,1800,0.0,0.0
2015-06-10 00:00:00+09:00,747.8081665039062,747.8081665039062,747.8081665039062,747.8081665039062,400,0.0,0.0
2015-06-11 00:00:00+09:00,758.5809237928275,758.5809237928275,745.114990234375,745.114990234375,800,0.0,0.0
2015-06-12 00:00:00+09:00,758.5809993743896,758.5809993743896,746.9105224609375,746.9105224609375,700,0.0,0.0
2015-06-15 00:00:00+09:00,760.376387532552,761.2741164434524,754.09228515625,754.09228515625,1700,0.0,0.0
2015-06-16 00:00:00+09:00,754.09228515625,754.09228515625,754.09228515625,754.09228515625,100,0.0,0.0
2015-06-17 00:00:00+09:00,763.069584890933,765.7627716611363,751.3991088867188,751.3991088867188,1400,0.0,0.0
2015-06-18 00:00:00+09:00,751.3990925616529,758.5809237928275,745.114990234375,745.114990234375,2500,0.0,0.0
2015-06-19 00:00:00+09:00,746.9104726012324,771.1491538034359,745.1150147344025,764.8650512695312,6100,0.0,0.0
2015-06-22 00:00:00+09:00,771.1491733330215,899.5244140625,771.1491733330215,899.5244140625,59500,0.0,0.0
2015-06-23 00:00:00+09:00,1034.1834457599118,1167.0472912221228,999.1720270232481,1018.9220581054688,744400,0.0,0.0
2015-06-24 00:00:00+09:00,954.2858580331954,978.5245392814516,896.8312061854771,904.9107666015625,155000,0.0,0.0
2015-06-25 00:00:00+09:00,931.8427414153342,1139.2181491869549,922.8654510356105,965.0587158203125,419700,0.0,0.0
2015-06-26 00:00:00+09:00,954.2857293023003,1007.2517293294271,921.0697631835938,1001.8653564453125,55400,0.0,0.0
2015-06-29 00:00:00+09:00,906.7062768578185,987.5018856867331,898.626715974927,932.7404174804688,37900,0.0,0.0
2015-06-30 00:00:00+09:00,906.7061943641075,975.8313200730544,906.7061943641075,933.6380615234375,18700,0.0,0.0
2015-07-01 00:00:00+09:00,947.1040623256139,951.592707170759,911.1949035644532,942.6154174804688,10900,0.0,0.0
2015-07-02 00:00:00+09:00,942.6153475996376,942.6153475996376,929.1494140625,929.1494140625,5100,0.0,0.0
2015-07-03 00:00:00+09:00,931.8425889448687,957.8767267862956,928.2516733805339,948.001708984375,9600,0.0,0.0
2015-07-06 00:00:00+09:00,948.8994529137244,948.8994529137244,933.6380615234375,933.6380615234375,7200,0.0,0.0
2015-07-07 00:00:00+09:00,933.6381172254248,942.6154068141308,924.6608276367188,924.6608276367188,4800,0.0,0.0
2015-07-08 00:00:00+09:00,920.1721007380653,930.9448472832914,877.9788434359297,893.240234375,12000,0.0,0.0
2015-07-09 00:00:00+09:00,852.8425343831381,861.81982421875,792.6946924845378,861.81982421875,9800,0.0,0.0
2015-07-10 00:00:00+09:00,879.7743443080357,929.1494350600173,876.1834286169825,923.7630615234375,6000,0.0,0.0
2015-07-13 00:00:00+09:00,942.6154149721747,974.0359288045804,915.6835459729697,917.47900390625,8100,0.0,0.0
2015-07-14 00:00:00+09:00,951.5927017800446,960.569991419479,912.0926273665334,954.285888671875,6000,0.0,0.0
2015-07-15 00:00:00+09:00,969.5473540683962,983.0132895415684,933.6381928066038,951.5927734375,11800,0.0,0.0
2015-07-16 00:00:00+09:00,971.3426316305855,971.3426316305855,924.6607306649752,960.5698852539062,4400,0.0,0.0
