Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,352.2195218789457,352.9239609227036,345.52735096324574,348.69732666015625,75000,0.0,0.0
2015-03-23 00:00:00+09:00,349.04956395122633,354.6850765881785,349.04956395122633,353.62841796875,18600,0.0,0.0
2015-03-24 00:00:00+09:00,352.21953090717466,352.57175043808184,347.9928965362886,351.1628723144531,20400,0.0,0.0
2015-03-25 00:00:00+09:00,352.57179735176055,354.68511481840443,339.53967297412305,350.8106994628906,35800,0.0,0.0
2015-03-26 00:00:00+09:00,352.5717685323366,352.5717685323366,339.5396452199525,350.1062316894531,38000,0.0,0.0
2015-03-27 00:00:00+09:00,349.75220653996087,354.35420925759195,341.9642019408929,344.79620361328125,22800,2.5,0.0
2015-03-30 00:00:00+09:00,346.9202002351316,349.3982016653825,345.5041994178453,347.2742004394531,27000,0.0,0.0
2015-03-31 00:00:00+09:00,349.7522130206348,352.9382149611062,347.6282117269873,348.3362121582031,23600,0.0,0.0
2015-04-01 00:00:00+09:00,343.0261943272182,347.2741967337472,341.25619332449776,346.9201965332031,41200,0.0,0.0
2015-04-02 00:00:00+09:00,348.3362257624247,355.4162303510919,346.9202248446913,352.584228515625,67000,0.0,0.0
2015-04-03 00:00:00+09:00,357.8942245367362,378.0722371960774,346.92021765183136,372.4082336425781,158800,0.0,0.0
2015-04-06 00:00:00+09:00,369.2222425704884,374.886246291608,368.16024187277844,373.4702453613281,78400,0.0,0.0
2015-04-07 00:00:00+09:00,369.57621157748025,370.6382121854615,361.788207118951,364.6202087402344,48000,0.0,0.0
2015-04-08 00:00:00+09:00,369.9302230199794,373.4702251541419,362.85021875165444,365.6822204589844,37000,0.0,0.0
2015-04-09 00:00:00+09:00,365.68222618477756,366.39022662269576,358.9562220245541,360.3722229003906,18600,0.0,0.0
2015-04-10 00:00:00+09:00,360.372208093045,366.0362113636626,355.062205026841,358.9562072753906,33200,0.0,0.0
2015-04-13 00:00:00+09:00,361.08015134294317,361.4341514913186,355.77014911731163,356.4781494140625,15400,0.0,0.0
2015-04-14 00:00:00+09:00,357.54015266895294,363.5581552386284,357.54015266895294,362.49615478515625,18000,0.0,0.0
2015-04-15 00:00:00+09:00,360.3721952949086,366.3901985562185,360.3721952949086,363.5581970214844,15600,0.0,0.0
2015-04-16 00:00:00+09:00,364.26621223397905,365.328212852737,359.6642095526946,364.9742126464844,19800,0.0,0.0
2015-04-17 00:00:00+09:00,361.7881743872625,363.91217541106244,358.6021728515625,358.6021728515625,24600,0.0,0.0
2015-04-20 00:00:00+09:00,359.6641733634625,364.2661755816958,355.06217114522923,358.6021728515625,32200,0.0,0.0
2015-04-21 00:00:00+09:00,359.310219559608,359.310219559608,354.35421653119965,357.18621826171875,25800,0.0,0.0
2015-04-22 00:00:00+09:00,361.7882098279464,363.912211059813,350.4602032579911,356.12420654296875,31400,0.0,0.0
2015-04-23 00:00:00+09:00,356.1241492656871,362.4961519364449,354.0001483754345,356.4781494140625,28800,0.0,0.0
2015-04-24 00:00:00+09:00,357.18623038972044,358.6022313030593,354.0002283347081,355.4162292480469,26800,0.0,0.0
2015-04-27 00:00:00+09:00,358.95617302219586,358.95617302219586,355.4161713158625,358.6021728515625,20400,0.0,0.0
2015-04-28 00:00:00+09:00,359.31028671189773,362.14228897169596,356.83228473457433,360.7262878417969,35200,0.0,0.0
2015-04-30 00:00:00+09:00,359.310219559608,359.310219559608,354.00021631488477,357.18621826171875,34600,0.0,0.0
2015-05-01 00:00:00+09:00,354.00020531110215,358.95620818545757,354.00020531110215,356.12420654296875,27000,0.0,0.0
2015-05-07 00:00:00+09:00,354.35420551641323,358.6022079801465,354.35420551641323,356.12420654296875,18400,0.0,0.0
2015-05-08 00:00:00+09:00,355.77022838969475,359.310230662229,354.0002272534276,358.24822998046875,35200,0.0,0.0
2015-05-11 00:00:00+09:00,361.08018086452984,364.62018263771154,359.66418015525716,362.1421813964844,96600,0.0,0.0
2015-05-12 00:00:00+09:00,362.49625,377.36426025390625,362.49625,371.70025634765625,98800,0.0,0.0
2015-05-13 00:00:00+09:00,371.70017910542464,377.71818200522677,371.70017910542464,375.94818115234375,66600,0.0,0.0
2015-05-14 00:00:00+09:00,373.470166109345,374.88616673914345,367.0981632752519,368.8681640625,57600,0.0,0.0
2015-05-15 00:00:00+09:00,371.70024164320176,371.70024164320176,368.16023934183795,370.28424072265625,17600,0.0,0.0
2015-05-18 00:00:00+09:00,370.6381903208983,374.17819213867193,366.03618795779255,374.1781921386719,26200,0.0,0.0
2015-05-19 00:00:00+09:00,374.1782310478581,374.8862314850347,367.45222689467994,372.0542297363281,51600,0.0,0.0
2015-05-20 00:00:00+09:00,373.4702343088593,374.8862351972341,369.9302320879222,372.4082336425781,41000,0.0,0.0
2015-05-21 00:00:00+09:00,373.47023908259195,376.6562411221591,365.32823387036484,369.93023681640625,74200,0.0,0.0
2015-05-22 00:00:00+09:00,371.3462377228805,375.9482406689219,364.97423364374623,369.93023681640625,33200,0.0,0.0
2015-05-25 00:00:00+09:00,374.8861925022266,380.19619522888706,367.452188684902,374.1781921386719,42800,0.0,0.0
2015-05-26 00:00:00+09:00,370.99217876427144,379.4881828581097,370.99217876427144,375.94818115234375,33400,0.0,0.0
2015-05-27 00:00:00+09:00,373.8241986146907,379.13420143592214,373.8241986146907,377.71820068359375,26800,0.0,0.0
2015-05-28 00:00:00+09:00,380.5502806769477,385.15228407118053,375.59427702162003,382.3202819824219,47800,0.0,0.0
2015-05-29 00:00:00+09:00,378.42615082976107,385.86015379274045,371.7001481489702,381.6121520996094,32400,0.0,0.0
2015-06-01 00:00:00+09:00,382.67419733169976,385.8601989746094,382.67419733169976,385.8601989746094,31200,0.0,0.0
2015-06-02 00:00:00+09:00,385.8602782645726,390.816281838613,382.67427596697524,387.6302795410156,71200,0.0,0.0
2015-06-03 00:00:00+09:00,394.7102419704861,417.7202560763889,394.7102419704861,398.250244140625,70600,0.0,0.0
2015-06-04 00:00:00+09:00,401.79022850750164,401.79022850750164,393.29422367562495,393.6482238769531,44800,0.0,0.0
2015-06-05 00:00:00+09:00,391.17022614594737,400.02023126237157,390.81622594129044,394.0022277832031,28600,0.0,0.0
2015-06-08 00:00:00+09:00,394.7102649447542,407.10027326140573,394.7102649447542,397.5422668457031,47000,0.0,0.0
2015-06-09 00:00:00+09:00,403.56018013239736,414.88818518874535,402.49817965836473,406.3921813964844,224000,0.0,0.0
2015-06-10 00:00:00+09:00,406.7462493489583,410.6402517361111,393.2942411024306,398.250244140625,63200,0.0,0.0
2015-06-11 00:00:00+09:00,396.48014815252446,410.6401534436861,396.48014815252446,397.8961486816406,58000,0.0,0.0
2015-06-12 00:00:00+09:00,406.7462490259675,410.64025141002804,400.02024490804456,409.9322509765625,134800,0.0,0.0
2015-06-15 00:00:00+09:00,411.70234308878577,429.0483575439453,409.57834131876626,424.80035400390625,136800,0.0,0.0
2015-06-16 00:00:00+09:00,425.5082499358614,428.6942518072613,417.7202453613281,417.7202453613281,51200,0.0,0.0
2015-06-17 00:00:00+09:00,419.4902654488881,419.4902654488881,406.3922571606106,407.8082580566406,46600,0.0,0.0
2015-06-18 00:00:00+09:00,403.5602490747455,411.70225409993776,398.9582462344195,404.26824951171875,50200,0.0,0.0
2015-06-19 00:00:00+09:00,408.516273208143,413.47227652262654,408.516273208143,409.2242736816406,27200,0.0,0.0
2015-06-22 00:00:00+09:00,406.74613222634736,412.4101340676194,397.89612934935985,401.7901306152344,57200,0.0,0.0
2015-06-23 00:00:00+09:00,407.10024104299634,415.9502462830615,385.86022846684006,400.3742370605469,104800,0.0,0.0
2015-06-24 00:00:00+09:00,401.7902213402829,406.0382236804445,401.7902213402829,404.6222229003906,65600,0.0,0.0
2015-06-25 00:00:00+09:00,401.7901306152344,406.74613222634736,400.3741301549164,401.7901306152344,39000,0.0,0.0
2015-06-26 00:00:00+09:00,404.2682661928203,404.2682661928203,388.6922559367046,391.1702575683594,59400,0.0,0.0
2015-06-29 00:00:00+09:00,380.5502806769477,389.0462869432237,375.24027676052515,382.3202819824219,54200,0.0,0.0
2015-06-30 00:00:00+09:00,381.96627076555427,385.8602735259075,378.78026850708346,381.2582702636719,56200,0.0,0.0
2015-07-01 00:00:00+09:00,391.8782246443477,391.8782246443477,382.67421936814804,387.9842224121094,25200,0.0,0.0
2015-07-02 00:00:00+09:00,390.8162296096555,394.7102318974329,387.2762275298579,394.3562316894531,34200,0.0,0.0
2015-07-03 00:00:00+09:00,396.1262496422077,396.8342500883958,387.63024428795126,390.1082458496094,49000,0.0,0.0
2015-07-06 00:00:00+09:00,385.15221220182417,387.2762133720548,368.160202839979,378.42620849609375,63600,0.0,0.0
2015-07-07 00:00:00+09:00,381.9661946861075,386.21419685129126,374.1781907166039,379.8421936035156,34600,0.0,0.0
2015-07-08 00:00:00+09:00,376.6561608314514,383.736163854599,362.49615478515625,362.49615478515625,62000,0.0,0.0
2015-07-09 00:00:00+09:00,357.5401982326133,365.68220274682136,350.46019430721503,361.0802001953125,83600,0.0,0.0
2015-07-10 00:00:00+09:00,362.85016991285033,368.86817273091714,359.66416842093264,363.91217041015625,36000,0.0,0.0
2015-07-13 00:00:00+09:00,368.1602273318566,376.65623257797637,366.03622602032664,372.0542297363281,22000,0.0,0.0
2015-07-14 00:00:00+09:00,380.5501984386909,381.6121989924733,371.70019382383765,377.36419677734375,26400,0.0,0.0
2015-07-15 00:00:00+09:00,379.8421513941381,385.15215351055195,376.30214998319553,381.6121520996094,36600,0.0,0.0
2015-07-16 00:00:00+09:00,384.4442517336677,386.5682531244615,382.67425057467295,385.1522521972656,33600,0.0,0.0
2015-07-17 00:00:00+09:00,385.86023125652804,392.9402354997671,377.7182263768031,391.87823486328125,131400,0.0,0.0
2015-07-21 00:00:00+09:00,392.5862474112675,398.25025098077185,389.40024540342137,390.1082458496094,105600,0.0,0.0
2015-07-22 00:00:00+09:00,384.0902404785156,387.9842429165467,383.0282398135981,384.0902404785156,29200,0.0,0.0
2015-07-23 00:00:00+09:00,384.0902091512305,387.9842112716577,381.6122078018677,386.9222106933594,18400,0.0,0.0
2015-07-24 00:00:00+09:00,384.4442725221427,386.56827402778987,380.5502697617895,381.2582702636719,31200,0.0,0.0
2015-07-27 00:00:00+09:00,381.25823541962455,381.25823541962455,368.1602273318566,372.0542297363281,44600,0.0,0.0
2015-07-28 00:00:00+09:00,368.5142147090109,369.57621532776886,362.4962112027158,364.9742126464844,57800,0.0,0.0
2015-07-29 00:00:00+09:00,365.3282375007469,374.1782432541565,364.9742372706105,370.28424072265625,38400,0.0,0.0
2015-07-30 00:00:00+09:00,370.2842455396753,370.6382457744169,366.3902429575181,367.8062438964844,37000,0.0,0.0
2015-07-31 00:00:00+09:00,369.93024530493375,369.93024530493375,361.7882399058778,367.8062438964844,38600,0.0,0.0
2015-08-03 00:00:00+09:00,368.5142395719743,374.1782432541565,368.5142395719743,370.28424072265625,36000,0.0,0.0
2015-08-04 00:00:00+09:00,372.0541692571009,372.0541692571009,364.62016587517974,369.22216796875,45000,0.0,0.0
2015-08-05 00:00:00+09:00,369.22219104015636,377.36419525293064,368.16019049066404,368.5141906738281,44600,0.0,0.0
2015-08-06 00:00:00+09:00,371.7001861840748,396.4801985963465,361.43418104184803,362.1421813964844,157000,0.0,0.0
2015-08-07 00:00:00+09:00,365.68217316108553,373.4701768489305,362.85017182005095,372.7621765136719,68800,0.0,0.0
2015-08-10 00:00:00+09:00,374.88621754432796,380.55022083111663,370.6382150792364,379.48822021484375,34400,0.0,0.0
2015-08-11 00:00:00+09:00,384.44418524618203,389.4001876342544,373.8241801288842,375.94818115234375,57400,0.0,0.0
2015-08-12 00:00:00+09:00,373.470170467948,377.3641722453389,362.85016562051817,366.3901672363281,49800,0.0,0.0
2015-08-13 00:00:00+09:00,363.5582191784869,365.6822204589844,357.54021555041066,365.6822204589844,51000,0.0,0.0
2015-08-14 00:00:00+09:00,365.68219144177885,365.68219144177885,359.31018810591047,360.0181884765625,44000,0.0,0.0
2015-08-17 00:00:00+09:00,360.0182340487012,375.24024394456563,359.3102335884284,370.28424072265625,63000,0.0,0.0
2015-08-18 00:00:00+09:00,370.2842194033341,380.90422569597274,367.80621793505173,377.0102233886719,30800,0.0,0.0
2015-08-19 00:00:00+09:00,376.65624976502346,381.2582528166638,361.4342396711362,367.8062438964844,30800,0.0,0.0
2015-08-20 00:00:00+09:00,363.9122230633085,376.65623087486404,360.3722208934319,366.0362243652344,38800,0.0,0.0
2015-08-21 00:00:00+09:00,356.8322190504808,362.8502227447845,354.3542175292969,354.3542175292969,37200,0.0,0.0
2015-08-24 00:00:00+09:00,343.73425617833294,349.3982603996031,329.2202453613281,329.2202453613281,69800,0.0,0.0
2015-08-25 00:00:00+09:00,307.9802207178717,339.4862432970563,302.6702169123912,316.4762268066406,69200,0.0,0.0
2015-08-26 00:00:00+09:00,330.6360779456526,335.9460791974564,318.6000751082305,333.46807861328125,72800,0.0,0.0
2015-08-27 00:00:00+09:00,338.7780798650851,339.84008011544586,332.0520782794669,333.46807861328125,49000,0.0,0.0
2015-08-28 00:00:00+09:00,354.0002453711725,354.0002453711725,340.548236047068,351.1682434082031,34600,0.0,0.0
2015-08-31 00:00:00+09:00,351.1682101586343,351.52221037048776,343.02620528600465,347.9822082519531,33000,0.0,0.0
2015-09-01 00:00:00+09:00,346.2121689167428,347.62816960760887,332.7601623535156,332.7601623535156,36400,0.0,0.0
