Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1998.0059814453125,2007.6117794330305,1998.0059814453125,1998.0059814453125,700,0.0,0.0
2015-03-23 00:00:00+09:00,1998.0058128720239,2017.2174072265625,1998.0058128720239,2017.2174072265625,1400,0.0,0.0
2015-03-24 00:00:00+09:00,2017.2174160722373,2026.823213291629,1988.4000244140625,1988.4000244140625,3500,0.0,0.0
2015-03-25 00:00:00+09:00,1978.794385469877,2017.2175774207483,1978.794385469877,1998.0059814453125,4000,0.0,0.0
2015-03-26 00:00:00+09:00,1998.005775269139,2007.611572265625,1998.005775269139,2007.611572265625,1900,0.0,0.0
2015-03-27 00:00:00+09:00,2007.6116188528458,2017.2174160722373,1988.4000244140625,1988.4000244140625,3000,0.0,0.0
2015-03-30 00:00:00+09:00,1988.400109152192,1988.400109152192,1978.7943115234375,1978.7943115234375,900,0.0,0.0
2015-03-31 00:00:00+09:00,1988.4000244140625,2007.6116188528458,1988.4000244140625,1988.4000244140625,1500,0.0,0.0
2015-04-01 00:00:00+09:00,2017.2173692621113,2017.2173692621113,1978.7941812761665,2007.611572265625,700,0.0,0.0
2015-04-02 00:00:00+09:00,1998.0058216334542,2017.2174160722373,1988.4000244140625,1988.4000244140625,1600,0.0,0.0
2015-04-03 00:00:00+09:00,1988.3999782726526,2007.611572265625,1988.3999782726526,2007.611572265625,700,0.0,0.0
2015-04-06 00:00:00+09:00,2007.6116188528458,2007.6116188528458,1988.4000244140625,1988.4000244140625,1800,0.0,0.0
2015-04-07 00:00:00+09:00,1998.0059814453125,2007.6117794330305,1998.0059814453125,1998.0059814453125,1600,0.0,0.0
2015-04-08 00:00:00+09:00,2007.6117794330305,2007.6117794330305,1998.0059814453125,1998.0059814453125,1700,0.0,0.0
2015-04-09 00:00:00+09:00,1998.005775269139,2007.611572265625,1988.3999782726526,2007.611572265625,1900,0.0,0.0
2015-04-10 00:00:00+09:00,2017.2175774207483,2017.2175774207483,1988.4001834575947,1998.0059814453125,1800,0.0,0.0
2015-04-13 00:00:00+09:00,1998.0059814453125,2007.6117794330305,1998.0059814453125,1998.0059814453125,600,0.0,0.0
2015-04-14 00:00:00+09:00,1998.0059814453125,2007.6117794330305,1998.0059814453125,1998.0059814453125,1400,0.0,0.0
2015-04-15 00:00:00+09:00,1998.0059814453125,1998.0059814453125,1998.0059814453125,1998.0059814453125,400,0.0,0.0
2015-04-16 00:00:00+09:00,1998.005775269139,2007.611572265625,1998.005775269139,2007.611572265625,400,0.0,0.0
2015-04-17 00:00:00+09:00,2007.611572265625,2007.611572265625,1998.005775269139,2007.611572265625,500,0.0,0.0
