Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,463.1226537181713,463.80774640118636,459.012097620081,462.43756103515625,800,0.0,0.0
2015-03-23 00:00:00+09:00,463.80776617449646,464.49285888671875,459.6972099011627,464.49285888671875,1000,0.0,0.0
2015-03-24 00:00:00+09:00,463.1225723993211,463.1225723993211,459.01201702299574,460.3822021484375,3500,0.0,0.0
2015-03-25 00:00:00+09:00,460.3822443181818,462.43752219460225,450.790947561553,452.1611328125,7900,0.0,0.0
2015-03-26 00:00:00+09:00,455.58659240445644,458.32696288508475,452.1611293036711,452.8462219238281,4800,0.0,0.0
2015-03-27 00:00:00+09:00,452.1342239379883,455.6943359375,452.1342239379883,455.6943359375,2500,25.0,0.0
2015-03-30 00:00:00+09:00,462.81453687091204,462.81453687091204,459.2544250488281,459.2544250488281,700,0.0,0.0
2015-03-31 00:00:00+09:00,464.9506118070162,465.66263418344346,459.25443279559795,462.8145446777344,1300,0.0,0.0
2015-04-01 00:00:00+09:00,462.8145003355523,462.8145003355523,462.10247802734375,462.10247802734375,2200,0.0,0.0
2015-04-02 00:00:00+09:00,468.5106999394414,479.90305738477736,468.5106999394414,474.2068786621094,1500,0.0,0.0
2015-04-03 00:00:00+09:00,476.343017578125,476.343017578125,476.343017578125,476.343017578125,100,0.0,0.0
2015-04-06 00:00:00+09:00,474.918899772337,474.918899772337,459.96643066406256,459.9664306640625,1600,0.0,0.0
2015-04-07 00:00:00+09:00,459.96646580834846,464.95062255859375,459.96646580834846,464.95062255859375,600,0.0,0.0
2015-04-08 00:00:00+09:00,468.5107345230546,468.5107345230546,464.95062255859375,464.95062255859375,1100,0.0,0.0
2015-04-09 00:00:00+09:00,469.2227690962024,473.4949035644531,465.6626570393268,473.4949035644531,1100,0.0,0.0
2015-04-10 00:00:00+09:00,474.9189453125,474.9189453125,474.9189453125,474.9189453125,3300,0.0,0.0
2015-04-13 00:00:00+09:00,474.20694282255977,474.20694282255977,472.78289794921875,472.78289794921875,600,0.0,0.0
2015-04-14 00:00:00+09:00,472.78285366881124,472.78285366881124,469.93476418887866,472.0708312988281,700,0.0,0.0
