Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,529.8253151362125,532.7537368544496,522.1115013993027,532.1109008789062,7351200,0.0,0.0
2015-03-23 00:00:00+09:00,538.2532695178809,541.6816692780785,529.1109718764862,533.039306640625,6691800,0.0,0.0
2015-03-24 00:00:00+09:00,527.9682946629697,532.6822797784741,524.9684661376843,525.4684448242188,6933600,0.0,0.0
2015-03-25 00:00:00+09:00,528.5396049123666,531.8965543650526,522.4685418829678,531.61083984375,4818000,0.0,0.0
2015-03-26 00:00:00+09:00,524.6828227908825,525.4685161460565,517.9689656118899,520.1116943359375,7210600,0.0,0.0
2015-03-27 00:00:00+09:00,518.164499527441,525.8089407863002,510.087326639539,517.65966796875,8039400,7.0,0.0
2015-03-30 00:00:00+09:00,517.0826022112374,521.7702408644773,511.3853007027914,519.8230590820312,4858900,0.0,0.0
2015-03-31 00:00:00+09:00,522.9962754367122,525.4482447608406,503.81298828125,503.81298828125,11129600,0.0,0.0
2015-04-01 00:00:00+09:00,498.33211630716033,502.7312678891607,493.93296472515993,494.79833984375,9742300,0.0,0.0
2015-04-02 00:00:00+09:00,495.014781758734,506.9141751277704,491.6252487835378,502.803466796875,6610900,0.0,0.0
2015-04-03 00:00:00+09:00,503.596765832187,515.6404036437809,499.12546961256464,512.9720458984375,7387300,0.0,0.0
2015-04-06 00:00:00+09:00,513.1882467154987,520.8327301265894,508.4285080764924,514.8469848632812,5463900,0.0,0.0
2015-04-07 00:00:00+09:00,520.8327724920287,529.3426316082068,520.327941015424,525.7367553710938,7200100,0.0,0.0
2015-04-08 00:00:00+09:00,533.5975357225739,540.3765560352693,529.9916598061274,532.7321166992188,7862700,0.0,0.0
2015-04-09 00:00:00+09:00,535.328481954395,537.7083519324755,530.4244981171573,531.2177734375,5382100,0.0,0.0
2015-04-10 00:00:00+09:00,528.7656281457047,528.7656281457047,519.2461073737778,521.6259765625,7030000,0.0,0.0
2015-04-13 00:00:00+09:00,522.1308845371257,522.6357160189544,512.8998500779998,517.8038330078125,4976400,0.0,0.0
2015-04-14 00:00:00+09:00,517.8037823916655,522.7077648421061,515.568156926874,521.9144897460938,3361200,0.0,0.0
2015-04-15 00:00:00+09:00,519.2462162278222,528.6214951319357,518.5971408507186,523.7896118164062,4217600,0.0,0.0
2015-04-16 00:00:00+09:00,525.9530596749898,532.2272926601642,523.2847026563479,528.4771728515625,5804600,0.0,0.0
2015-04-17 00:00:00+09:00,522.8520704295537,527.9002973164597,517.9480873999684,526.4579467773438,7300900,0.0,0.0
2015-04-20 00:00:00+09:00,520.1116353916113,528.3330074049902,518.885628577664,523.7896118164062,2927100,0.0,0.0
2015-04-21 00:00:00+09:00,528.11654300006,544.6314712122271,526.5299488983219,543.7660522460938,8917000,0.0,0.0
2015-04-22 00:00:00+09:00,541.24201164397,543.7661249561005,534.8235344720212,537.0592041015625,5150900,0.0,0.0
2015-04-23 00:00:00+09:00,535.8330916488097,536.5542667385121,525.231809026779,526.8905029296875,6295000,0.0,0.0
2015-04-24 00:00:00+09:00,529.9194743186263,543.4054579919057,528.9819554572831,537.1312255859375,5974800,0.0,0.0
2015-04-27 00:00:00+09:00,555.3049786743583,565.1850890463894,552.9972089206138,558.2617797851562,8372400,0.0,0.0
2015-04-28 00:00:00+09:00,550.1125390654199,556.9637047769484,547.5884253822252,550.6173706054688,6538500,0.0,0.0
2015-04-30 00:00:00+09:00,541.6746609866851,548.0931377061121,534.0302216728631,538.9342041015625,7078200,0.0,0.0
2015-05-01 00:00:00+09:00,532.01104262876,537.2035137387205,528.8378536123819,534.53515625,3335800,0.0,0.0
2015-05-07 00:00:00+09:00,536.842858261398,544.4151981685354,531.7946316566397,533.30908203125,6386800,0.0,0.0
2015-05-08 00:00:00+09:00,533.3091396832161,536.7707723544238,522.1309224214313,535.0399780273438,5322300,0.0,0.0
2015-05-11 00:00:00+09:00,545.7132641307536,548.0931334066113,536.8428182750808,541.4583129882812,4417100,0.0,0.0
2015-05-12 00:00:00+09:00,544.4873270200034,546.7229527426714,537.7082618979694,541.8189697265625,3887100,0.0,0.0
2015-05-13 00:00:00+09:00,541.8188823310209,561.7954428240647,534.3186871682395,557.8289794921875,10155800,0.0,0.0
2015-05-14 00:00:00+09:00,547.7326689098516,552.4203086042743,538.141045723135,541.5305786132812,5325400,0.0,0.0
2015-05-15 00:00:00+09:00,547.5161828149973,552.7807526078549,545.2084135310349,547.8046264648438,4131400,0.0,0.0
2015-05-18 00:00:00+09:00,551.6991223892878,556.7473496529807,545.4248882724314,556.531005859375,4479100,0.0,0.0
2015-05-19 00:00:00+09:00,558.8386981593312,560.2089046734183,553.7183276635169,555.8097534179688,4704000,0.0,0.0
2015-05-20 00:00:00+09:00,558.1896939364347,560.8580514059487,553.1414667302912,555.3049926757812,4274000,0.0,0.0
