Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,149.41284398713182,152.32821655273438,149.41284398713182,152.32821655273438,32000,0.0,0.0
2015-03-23 00:00:00+09:00,153.05706787109375,153.7859110514323,151.59938151041666,153.05706787109375,66000,0.0,0.0
2015-03-24 00:00:00+09:00,153.05706986757085,155.97244262695312,152.32822667772527,155.97244262695312,113000,0.0,0.0
2015-03-25 00:00:00+09:00,155.97244262695312,155.97244262695312,154.51475624726197,155.97244262695312,50000,0.0,0.0
2015-03-26 00:00:00+09:00,155.97243112757587,155.97243112757587,150.14168603869453,150.8705291748047,192000,0.0,0.0
2015-03-27 00:00:00+09:00,150.13815307617188,152.3352967797256,149.40577184165397,150.13815307617188,90000,1.0,0.0
2015-03-30 00:00:00+09:00,150.87051376568274,150.87051376568274,148.67337036132812,148.67337036132812,116000,0.0,0.0
2015-03-31 00:00:00+09:00,147.9409942626953,148.67337542241162,147.208613102979,147.9409942626953,27000,0.0,0.0
2015-04-01 00:00:00+09:00,149.40575650469142,149.40575650469142,144.27908838933436,145.7438507080078,71000,0.0,0.0
2015-04-02 00:00:00+09:00,144.27908838933436,147.20861302668126,144.27908838933436,145.7438507080078,34000,0.0,0.0
2015-04-03 00:00:00+09:00,146.47622223637532,151.60289001464844,145.74384112519343,151.60289001464844,177000,0.0,0.0
2015-04-06 00:00:00+09:00,153.0676931968102,153.0676931968102,150.13816796816312,152.33531188964844,18000,0.0,0.0
2015-04-07 00:00:00+09:00,153.80001956469394,164.0533542023402,153.80001956469394,160.39144897460938,458000,0.0,0.0
2015-04-08 00:00:00+09:00,161.1238350124534,161.85621608069184,158.92669180773814,159.65907287597656,165000,0.0,0.0
2015-04-09 00:00:00+09:00,159.65910353750553,159.65910353750553,155.2648162841797,155.2648162841797,95000,0.0,0.0
2015-04-10 00:00:00+09:00,155.2648008793735,155.2648008793735,152.33527633447966,153.06765747070312,71000,0.0,0.0
2015-04-13 00:00:00+09:00,155.9971923828125,156.72957356770834,153.06766764322919,153.800048828125,79000,0.0,0.0
2015-04-14 00:00:00+09:00,153.8000538664044,155.2648162841797,153.8000538664044,155.2648162841797,41000,0.0,0.0
2015-04-15 00:00:00+09:00,153.8000386069266,153.8000386069266,153.06765747070312,153.06765747070312,31000,0.0,0.0
2015-04-16 00:00:00+09:00,153.06766260517716,154.5324249267578,152.33528144438685,154.5324249267578,57000,0.0,0.0
2015-04-17 00:00:00+09:00,155.2648357044567,162.58864870938388,154.53245440396395,161.12388610839844,326000,0.0,0.0
2015-04-20 00:00:00+09:00,164.05337042557565,178.70099278500206,164.05337042557565,166.98289489746094,1182000,0.0,0.0
2015-04-21 00:00:00+09:00,170.64482656833346,170.64482656833346,164.78577672907736,165.51815795898438,213000,0.0,0.0
2015-04-22 00:00:00+09:00,163.32101440429688,164.78577686532196,157.46196456019652,163.32101440429688,186000,0.0,0.0
2015-04-23 00:00:00+09:00,160.39150480790573,161.12388610839844,158.9267422069203,161.12388610839844,122000,0.0,0.0
2015-04-24 00:00:00+09:00,158.9267120361328,159.65909319758964,158.19433087467596,158.9267120361328,49000,0.0,0.0
2015-04-27 00:00:00+09:00,159.65909830729169,159.65909830729169,155.26481119791669,158.1943359375,108000,0.0,0.0
2015-04-28 00:00:00+09:00,156.72955322265625,158.92669649213275,156.72955322265625,156.72955322265625,34000,0.0,0.0
2015-04-30 00:00:00+09:00,155.99718724833843,157.46194956991908,153.80004376596747,154.5324249267578,110000,0.0,0.0
2015-05-01 00:00:00+09:00,154.53241974315003,154.53241974315003,151.6028951982562,153.06765747070312,102000,0.0,0.0
2015-05-07 00:00:00+09:00,150.87051391601562,151.60289505153025,150.13813278050097,150.87051391601562,60000,0.0,0.0
2015-05-08 00:00:00+09:00,151.60289505153025,153.80003845807417,150.13813278050097,150.87051391601562,71000,0.0,0.0
2015-05-11 00:00:00+09:00,152.33528144438685,155.99718724833843,152.33528144438685,154.5324249267578,70000,0.0,0.0
