Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2257.843994140625,2266.733143723856,2240.0656949741633,2257.843994140625,1300,0.0,0.0
2015-03-23 00:00:00+09:00,2266.7333984375,2266.7333984375,2248.9550972732845,2266.7333984375,900,0.0,0.0
2015-03-24 00:00:00+09:00,2257.8445080708902,2284.511962890625,2257.8445080708902,2284.511962890625,2000,0.0,0.0
2015-03-25 00:00:00+09:00,2293.4005924735484,2293.4005924735484,2222.287395807702,2257.843994140625,3000,0.0,0.0
2015-03-26 00:00:00+09:00,2248.9550972732845,2275.622549019608,2248.9550972732845,2266.7333984375,1800,0.0,0.0
2015-03-27 00:00:00+09:00,2275.6222933070867,2275.6222933070867,2257.843994140625,2257.843994140625,1300,0.0,0.0
2015-03-30 00:00:00+09:00,2248.95556640625,2248.95556640625,2248.95556640625,2248.95556640625,800,0.0,0.0
2015-03-31 00:00:00+09:00,2257.844247855392,2266.7333984375,2257.844247855392,2266.7333984375,1200,0.0,0.0
2015-04-01 00:00:00+09:00,2257.843994140625,2275.6222933070867,2257.843994140625,2257.843994140625,1600,0.0,0.0
2015-04-02 00:00:00+09:00,2257.844247855392,2284.5116996017155,2257.844247855392,2266.7333984375,1600,0.0,0.0
2015-04-03 00:00:00+09:00,2266.7338712790265,2275.623023715415,2231.1772615334735,2248.95556640625,3500,0.0,0.0
2015-04-06 00:00:00+09:00,2266.7333984375,2266.7333984375,2257.844247855392,2266.7333984375,600,0.0,0.0
2015-04-07 00:00:00+09:00,2266.733407974243,2284.511709213257,2257.8442573547363,2275.62255859375,1400,0.0,0.0
2015-04-08 00:00:00+09:00,2275.622819767442,2293.401123046875,2275.622819767442,2293.401123046875,900,0.0,0.0
2015-04-09 00:00:00+09:00,2284.5119714071584,2293.401123046875,2284.5119714071584,2293.401123046875,1100,0.0,0.0
2015-04-10 00:00:00+09:00,2311.1789447092183,2311.1789447092183,2293.4006451345317,2302.289794921875,1800,0.0,0.0
2015-04-13 00:00:00+09:00,2311.1789447092183,2311.1789447092183,2302.289794921875,2302.289794921875,500,0.0,0.0
2015-04-14 00:00:00+09:00,2346.735858200188,2364.51416015625,2337.846707222157,2364.51416015625,1300,0.0,0.0
2015-04-15 00:00:00+09:00,2435.6273392942016,2435.6273392942016,2293.4009253208174,2337.8466796875,7400,0.0,0.0
2015-04-16 00:00:00+09:00,2320.068603515625,2320.068603515625,2311.179451778017,2320.068603515625,1300,0.0,0.0
2015-04-17 00:00:00+09:00,2320.068603515625,2346.7360587284484,2311.179451778017,2320.068603515625,1100,0.0,0.0
2015-04-20 00:00:00+09:00,2302.290549707777,2328.9580078125,2302.290549707777,2328.9580078125,600,0.0,0.0
2015-04-21 00:00:00+09:00,2320.0688551109256,2346.736313215649,2320.0688551109256,2328.9580078125,500,0.0,0.0
2015-04-22 00:00:00+09:00,2293.4006451345317,2328.9572442839044,2293.4006451345317,2302.289794921875,1300,0.0,0.0
2015-04-23 00:00:00+09:00,2302.289794921875,2311.1789447092183,2302.289794921875,2302.289794921875,700,0.0,0.0
2015-04-24 00:00:00+09:00,2328.957755253233,2328.957755253233,2302.2903000404094,2320.068603515625,2300,0.0,0.0
2015-04-27 00:00:00+09:00,2311.179451778017,2320.068603515625,2302.2903000404094,2320.068603515625,1500,0.0,0.0
2015-04-28 00:00:00+09:00,2328.9575288141637,2337.8466796875,2328.9575288141637,2337.8466796875,700,0.0,0.0
2015-04-30 00:00:00+09:00,2337.8469069908406,2337.8469069908406,2320.068603515625,2320.068603515625,600,0.0,0.0
2015-05-01 00:00:00+09:00,2275.622819767442,2293.401123046875,2266.733668127725,2293.401123046875,2400,0.0,0.0
2015-05-07 00:00:00+09:00,2293.4008598327637,2293.4008598327637,2275.62255859375,2275.62255859375,700,0.0,0.0
2015-05-08 00:00:00+09:00,2275.6228112840467,2311.1794177103598,2275.6228112840467,2284.511962890625,1500,0.0,0.0
