Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,761.0,771.0,752.0,768.0,96900,0.0,0.0
2015-03-23 00:00:00+09:00,795.0,820.0,780.0,790.0,294600,0.0,0.0
2015-03-24 00:00:00+09:00,800.0,800.0,780.0,785.0,116600,0.0,0.0
2015-03-25 00:00:00+09:00,790.0,797.0,779.0,787.0,70500,0.0,0.0
2015-03-26 00:00:00+09:00,794.0,820.0,790.0,814.0,231100,0.0,0.0
2015-03-27 00:00:00+09:00,815.0,829.0,785.0,800.0,181600,0.0,0.0
2015-03-30 00:00:00+09:00,816.0,821.0,800.0,810.0,73200,0.0,0.0
2015-03-31 00:00:00+09:00,810.0,810.0,794.0,798.0,94000,0.0,0.0
2015-04-01 00:00:00+09:00,794.0,796.0,737.0,763.0,221000,0.0,0.0
2015-04-02 00:00:00+09:00,786.0,825.0,779.0,811.0,371100,0.0,0.0
2015-04-03 00:00:00+09:00,822.0,823.0,795.0,803.0,166300,0.0,0.0
2015-04-06 00:00:00+09:00,795.0,871.0,791.0,863.0,421700,0.0,0.0
2015-04-07 00:00:00+09:00,868.0,932.0,855.0,907.0,537100,0.0,0.0
2015-04-08 00:00:00+09:00,921.0,950.0,910.0,934.0,390200,0.0,0.0
2015-04-09 00:00:00+09:00,919.0,923.0,900.0,913.0,193300,0.0,0.0
2015-04-10 00:00:00+09:00,930.0,935.0,910.0,922.0,142200,0.0,0.0
2015-04-13 00:00:00+09:00,925.0,934.0,920.0,924.0,90300,0.0,0.0
2015-04-14 00:00:00+09:00,920.0,925.0,912.0,912.0,83900,0.0,0.0
2015-04-15 00:00:00+09:00,909.0,915.0,890.0,895.0,133200,0.0,0.0
2015-04-16 00:00:00+09:00,885.0,901.0,883.0,899.0,100400,0.0,0.0
2015-04-17 00:00:00+09:00,901.0,927.0,901.0,911.0,125000,0.0,0.0
2015-04-20 00:00:00+09:00,892.0,898.0,883.0,887.0,98500,0.0,0.0
2015-04-21 00:00:00+09:00,882.0,901.0,879.0,880.0,68900,0.0,0.0
2015-04-22 00:00:00+09:00,888.0,888.0,857.0,880.0,70400,0.0,0.0
2015-04-23 00:00:00+09:00,875.0,900.0,870.0,872.0,75800,0.0,0.0
2015-04-24 00:00:00+09:00,873.0,893.0,860.0,884.0,89900,0.0,0.0
2015-04-27 00:00:00+09:00,885.0,895.0,872.0,893.0,51200,0.0,0.0
2015-04-28 00:00:00+09:00,893.0,894.0,861.0,868.0,89600,0.0,0.0
2015-04-30 00:00:00+09:00,875.0,876.0,853.0,874.0,77400,0.0,0.0
2015-05-01 00:00:00+09:00,861.0,897.0,861.0,888.0,92500,0.0,0.0
2015-05-07 00:00:00+09:00,885.0,885.0,866.0,866.0,52100,0.0,0.0
2015-05-08 00:00:00+09:00,857.0,887.0,855.0,883.0,61300,0.0,0.0
2015-05-11 00:00:00+09:00,879.0,890.0,869.0,887.0,37500,0.0,0.0
2015-05-12 00:00:00+09:00,885.0,907.0,874.0,884.0,125400,0.0,0.0
2015-05-13 00:00:00+09:00,873.0,894.0,873.0,887.0,34900,0.0,0.0
2015-05-14 00:00:00+09:00,897.0,897.0,881.0,893.0,54100,0.0,0.0
2015-05-15 00:00:00+09:00,882.0,889.0,870.0,873.0,89500,0.0,0.0
2015-05-18 00:00:00+09:00,854.0,866.0,810.0,863.0,186600,0.0,0.0
2015-05-19 00:00:00+09:00,888.0,895.0,875.0,887.0,110600,0.0,0.0
2015-05-20 00:00:00+09:00,859.0,885.0,850.0,859.0,107400,0.0,0.0
2015-05-21 00:00:00+09:00,859.0,870.0,855.0,858.0,55100,0.0,0.0
2015-05-22 00:00:00+09:00,851.0,882.0,849.0,882.0,67200,0.0,0.0
2015-05-25 00:00:00+09:00,870.0,877.0,860.0,864.0,73000,0.0,0.0
2015-05-26 00:00:00+09:00,863.0,865.0,830.0,849.0,81900,0.0,0.0
2015-05-27 00:00:00+09:00,842.0,846.0,812.0,826.0,127300,0.0,0.0
2015-05-28 00:00:00+09:00,816.0,835.0,810.0,820.0,77000,0.0,0.0
2015-05-29 00:00:00+09:00,813.0,824.0,803.0,817.0,97900,0.0,0.0
2015-06-01 00:00:00+09:00,819.0,846.0,819.0,836.0,87400,0.0,0.0
2015-06-02 00:00:00+09:00,836.0,854.0,833.0,850.0,76500,0.0,0.0
2015-06-03 00:00:00+09:00,845.0,856.0,840.0,849.0,52600,0.0,0.0
2015-06-04 00:00:00+09:00,841.0,851.0,841.0,850.0,50300,0.0,0.0
2015-06-05 00:00:00+09:00,857.0,906.0,857.0,895.0,302500,0.0,0.0
2015-06-08 00:00:00+09:00,906.0,924.0,893.0,915.0,262900,0.0,0.0
2015-06-09 00:00:00+09:00,1065.0,1065.0,1016.0,1065.0,1498700,0.0,0.0
2015-06-10 00:00:00+09:00,1065.0,1094.0,970.0,1004.0,2957700,0.0,0.0
2015-06-11 00:00:00+09:00,977.0,1033.0,946.0,1012.0,1018800,0.0,0.0
2015-06-12 00:00:00+09:00,987.0,1015.0,969.0,999.0,377300,0.0,0.0
2015-06-15 00:00:00+09:00,984.0,1030.0,975.0,1003.0,245400,0.0,0.0
2015-06-16 00:00:00+09:00,990.0,1010.0,974.0,988.0,146900,0.0,0.0
2015-06-17 00:00:00+09:00,984.0,1004.0,984.0,994.0,106400,0.0,0.0
2015-06-18 00:00:00+09:00,982.0,1018.0,976.0,1007.0,184200,0.0,0.0
2015-06-19 00:00:00+09:00,1001.0,1041.0,992.0,1029.0,289700,0.0,0.0
2015-06-22 00:00:00+09:00,1033.0,1070.0,1011.0,1015.0,269600,0.0,0.0
2015-06-23 00:00:00+09:00,1005.0,1058.0,992.0,1057.0,310300,0.0,0.0
2015-06-24 00:00:00+09:00,1060.0,1139.0,1045.0,1123.0,917900,0.0,0.0
2015-06-25 00:00:00+09:00,1115.0,1136.0,1051.0,1056.0,357800,0.0,0.0
2015-06-26 00:00:00+09:00,1026.0,1055.0,1009.0,1025.0,245900,0.0,0.0
2015-06-29 00:00:00+09:00,980.0,1011.0,980.0,987.0,203400,0.0,0.0
2015-06-30 00:00:00+09:00,987.0,1009.0,962.0,998.0,159100,0.0,0.0
2015-07-01 00:00:00+09:00,1030.0,1044.0,994.0,1002.0,201700,0.0,0.0
2015-07-02 00:00:00+09:00,1000.0,1010.0,984.0,1000.0,119900,0.0,0.0
2015-07-03 00:00:00+09:00,990.0,1005.0,975.0,998.0,165400,0.0,0.0
2015-07-06 00:00:00+09:00,975.0,980.0,929.0,965.0,204100,0.0,0.0
2015-07-07 00:00:00+09:00,980.0,983.0,955.0,971.0,80000,0.0,0.0
2015-07-08 00:00:00+09:00,975.0,978.0,907.0,937.0,173800,0.0,0.0
2015-07-09 00:00:00+09:00,888.0,962.0,820.0,943.0,211400,0.0,0.0
2015-07-10 00:00:00+09:00,940.0,945.0,900.0,917.0,77900,0.0,0.0
2015-07-13 00:00:00+09:00,910.0,925.0,905.0,917.0,107600,0.0,0.0
2015-07-14 00:00:00+09:00,918.0,976.0,918.0,961.0,126000,0.0,0.0
2015-07-15 00:00:00+09:00,952.0,971.0,948.0,969.0,45100,0.0,0.0
2015-07-16 00:00:00+09:00,946.0,1043.0,946.0,1037.0,244800,0.0,0.0
2015-07-17 00:00:00+09:00,1020.0,1067.0,1010.0,1065.0,210700,0.0,0.0
2015-07-21 00:00:00+09:00,1065.0,1067.0,1029.0,1060.0,138300,0.0,0.0
2015-07-22 00:00:00+09:00,1050.0,1057.0,1030.0,1034.0,51200,0.0,0.0
2015-07-23 00:00:00+09:00,1043.0,1043.0,1000.0,1006.0,108600,0.0,0.0
2015-07-24 00:00:00+09:00,1000.0,1015.0,998.0,1009.0,52200,0.0,0.0
2015-07-27 00:00:00+09:00,1006.0,1010.0,982.0,984.0,83500,0.0,0.0
2015-07-28 00:00:00+09:00,975.0,1012.0,973.0,1009.0,53000,0.0,0.0
2015-07-29 00:00:00+09:00,1009.0,1019.0,980.0,998.0,47600,0.0,0.0
2015-07-30 00:00:00+09:00,1006.0,1006.0,975.0,976.0,38600,0.0,0.0
2015-07-31 00:00:00+09:00,973.0,1000.0,961.0,994.0,56600,0.0,0.0
2015-08-03 00:00:00+09:00,974.0,980.0,956.0,962.0,55200,0.0,0.0
2015-08-04 00:00:00+09:00,960.0,966.0,933.0,960.0,70100,0.0,0.0
2015-08-05 00:00:00+09:00,958.0,967.0,952.0,954.0,24000,0.0,0.0
