Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,563.061412181912,563.061412181912,553.5252700398233,561.4957885742188,9785400,0.0,0.0
2015-03-23 00:00:00+09:00,563.3462676984423,569.3241713148167,560.0726190644962,566.19287109375,9252600,0.0,0.0
2015-03-24 00:00:00+09:00,565.6233466651197,571.3166037379433,563.7730785119057,571.1742553710938,11347200,0.0,0.0
2015-03-25 00:00:00+09:00,572.1705432744691,576.1558281144497,569.3239410305755,575.5864868164062,12103800,0.0,0.0
2015-03-26 00:00:00+09:00,577.8639440684778,579.2872194839657,562.2074975127119,564.9118041992188,15436800,0.0,0.0
2015-03-27 00:00:00+09:00,559.1311427264249,569.2472578670402,551.3272960839216,556.0963134765625,10950900,10.0,0.0
2015-03-30 00:00:00+09:00,558.9866068004974,561.2988221456927,555.9517778521137,559.7091674804688,6982800,0.0,0.0
2015-03-31 00:00:00+09:00,565.6343324636769,565.923399094881,551.1828002929688,551.1828002929688,7367700,0.0,0.0
2015-04-01 00:00:00+09:00,549.737754803334,553.061598455757,536.7313410461574,538.031982421875,14996100,0.0,0.0
2015-04-02 00:00:00+09:00,538.7544928878212,545.5467658295383,538.4654791391287,543.2344970703125,8831100,0.0,0.0
2015-04-03 00:00:00+09:00,544.5350284246423,545.113108728586,537.8872901605514,540.922119140625,3981000,0.0,0.0
2015-04-06 00:00:00+09:00,537.5984407691058,541.6448982869404,533.9855303809237,539.6216430664062,4080300,0.0,0.0
2015-04-07 00:00:00+09:00,542.8008177352444,546.5582072456947,540.0550025603683,545.402099609375,6630000,0.0,0.0
2015-04-08 00:00:00+09:00,549.5931769135308,554.6512615802247,549.5931769135308,554.0731811523438,7723800,0.0,0.0
2015-04-09 00:00:00+09:00,554.9403144409938,559.4203189955272,553.7842064269859,558.40869140625,6879600,0.0,0.0
2015-04-10 00:00:00+09:00,561.0097861601928,561.1543194597291,551.3272194019823,556.67431640625,8923800,0.0,0.0
2015-04-13 00:00:00+09:00,558.1196181433995,564.0447438530736,556.6744435875069,560.287353515625,5866800,0.0,0.0
2015-04-14 00:00:00+09:00,560.5763023914947,563.466598245608,556.9633928814376,558.5531005859375,5368800,0.0,0.0
2015-04-15 00:00:00+09:00,557.830497469312,558.8421248528141,554.6511878466856,556.3853759765625,5673000,0.0,0.0
2015-04-16 00:00:00+09:00,556.6744385703906,564.0447387695312,554.3621698864474,564.0447387695312,8913300,0.0,0.0
2015-04-17 00:00:00+09:00,565.2007341695111,570.8368449648608,563.7556128374628,569.3917236328125,11702100,0.0,0.0
2015-04-20 00:00:00+09:00,568.380265517385,572.2821895369552,566.2125299509572,567.8021850585938,7476300,0.0,0.0
2015-04-21 00:00:00+09:00,574.8832641517266,592.80322265625,569.391687012062,592.80322265625,23839200,0.0,0.0
2015-04-22 00:00:00+09:00,592.514378132312,600.751773390625,588.3234402910898,597.138916015625,13137900,0.0,0.0
2015-04-23 00:00:00+09:00,600.6071887678331,601.0407358114761,593.5259027472565,596.4161987304688,7978500,0.0,0.0
2015-04-24 00:00:00+09:00,600.3181080596845,609.2781153672169,598.2949062111555,606.2432861328125,11834700,0.0,0.0
2015-04-27 00:00:00+09:00,607.2548049777289,613.7580098844034,605.2316033145025,613.324462890625,9601800,0.0,0.0
2015-04-28 00:00:00+09:00,616.5039115269904,622.8625840188708,615.636817417951,620.1168212890625,13345500,0.0,0.0
2015-04-30 00:00:00+09:00,598.5839124568608,605.5206649060885,594.5375088102923,602.77490234375,14247000,0.0,0.0
2015-05-01 00:00:00+09:00,601.763300820968,606.9658653813798,600.0291126341641,605.5206909179688,8486400,0.0,0.0
2015-05-07 00:00:00+09:00,604.6536739723015,615.3478711042136,598.7285478858092,599.5956420898438,10463700,0.0,0.0
2015-05-08 00:00:00+09:00,594.5375530444358,598.0059295271,589.1904549925866,593.95947265625,9896400,0.0,0.0
2015-05-11 00:00:00+09:00,605.5208207412539,610.2898392774393,600.1737746343541,601.618896484375,7110900,0.0,0.0
2015-05-12 00:00:00+09:00,602.6305241179774,604.5092460308863,594.2485951102702,601.618896484375,7159200,0.0,0.0
2015-05-13 00:00:00+09:00,603.0638971819196,606.9658203125,597.2832526807274,606.9658203125,7665300,0.0,0.0
2015-05-14 00:00:00+09:00,599.0176654649479,632.2563176625204,590.9248024657533,631.2446899414062,25219200,0.0,0.0
2015-05-15 00:00:00+09:00,635.869067974584,660.1477057890002,632.6897578286594,640.06005859375,19357200,0.0,0.0
2015-05-18 00:00:00+09:00,637.3142525069927,661.8819044636908,637.3142525069927,657.97998046875,11403900,0.0,0.0
2015-05-19 00:00:00+09:00,659.1360797903529,672.8650527005121,658.9915464592644,667.3734741210938,14140800,0.0,0.0
2015-05-20 00:00:00+09:00,676.1888661073755,685.0043404504496,673.7321171265814,681.1024169921875,14550600,0.0,0.0
2015-05-21 00:00:00+09:00,681.1023681976865,690.2068556147148,678.2120723730366,680.8133544921875,12632100,0.0,0.0
2015-05-22 00:00:00+09:00,678.3566824861874,680.8134846840128,670.5528346364064,674.8883056640625,11691600,0.0,0.0
2015-05-25 00:00:00+09:00,676.3332559877232,684.2816345431797,675.4661620697901,683.5590209960938,6334200,0.0,0.0
2015-05-26 00:00:00+09:00,676.7669439701992,678.7901458925631,672.4314734771166,673.8766479492188,11295900,0.0,0.0
2015-05-27 00:00:00+09:00,668.6743092826919,672.8652478675907,663.9052901289912,670.552978515625,11434500,0.0,0.0
2015-05-28 00:00:00+09:00,670.8418437380385,680.6688929161346,670.8418437380385,678.6456909179688,9696600,0.0,0.0
2015-05-29 00:00:00+09:00,675.7553561641967,688.7617684059577,675.7553561641967,678.212158203125,14611500,0.0,0.0
2015-06-01 00:00:00+09:00,670.8417495267466,678.7900759968011,664.1940111474703,675.8997802734375,13801200,0.0,0.0
2015-06-02 00:00:00+09:00,679.2237647596281,688.3282537577653,676.6224821887319,686.4495849609375,9525600,0.0,0.0
2015-06-03 00:00:00+09:00,682.1141216376511,687.8947143554688,676.9115564376773,687.8947143554688,7414200,0.0,0.0
2015-06-04 00:00:00+09:00,688.1838635914744,693.3864294155429,676.1890237704922,676.3335571289062,10143600,0.0,0.0
2015-06-05 00:00:00+09:00,676.3333899958202,679.0792055877323,669.2521039552169,677.778564453125,7194600,0.0,0.0
2015-06-08 00:00:00+09:00,677.7785665262646,680.3798488034358,674.0211235104238,677.634033203125,7076400,0.0,0.0
2015-06-09 00:00:00+09:00,673.4431710126554,680.2353911845541,667.6625254456426,677.2005615234375,11248500,0.0,0.0
2015-06-10 00:00:00+09:00,677.7788003943023,682.547819548003,668.2407620869009,670.552978515625,11159100,0.0,0.0
2015-06-11 00:00:00+09:00,670.5527585186392,672.1424663304776,659.1360547239315,662.6044311523438,14606700,0.0,0.0
2015-06-12 00:00:00+09:00,665.3502876336239,673.1541356972281,662.7490049457558,668.8186645507812,16192800,0.0,0.0
2015-06-15 00:00:00+09:00,663.471515116219,677.055953971004,660.4366857877551,672.1424560546875,8524500,0.0,0.0
2015-06-16 00:00:00+09:00,670.9862266285547,675.6107632711628,666.2172096005776,668.6740112304688,7725000,0.0,0.0
2015-06-17 00:00:00+09:00,674.5992919032956,679.5128433757159,669.2521933281095,674.8883056640625,7689000,0.0,0.0
2015-06-18 00:00:00+09:00,668.5297551746224,675.6110434606563,666.651033076718,667.5181274414062,12143100,0.0,0.0
2015-06-19 00:00:00+09:00,673.4430642027166,673.8766112284001,657.9798516711926,661.8817749023438,14929800,0.0,0.0
2015-06-22 00:00:00+09:00,661.8819262594283,672.2870572552441,661.014832009777,670.2638549804688,7225800,0.0,0.0
2015-06-23 00:00:00+09:00,674.3102209579164,684.5708172121466,672.2869660344379,683.9927368164062,7302900,0.0,0.0
2015-06-24 00:00:00+09:00,686.4494915332223,690.7849618946464,680.813380063371,685.5823974609375,6865800,0.0,0.0
2015-06-25 00:00:00+09:00,685.5824182805418,686.0159653298501,673.7321146250414,673.8766479492188,5640600,0.0,0.0
2015-06-26 00:00:00+09:00,670.55280039195,686.4495619636778,668.9631454040682,681.5360107421875,6581100,0.0,0.0
2015-06-29 00:00:00+09:00,652.6327811996625,666.0727384651516,652.6327811996625,659.135986328125,10074900,0.0,0.0
2015-06-30 00:00:00+09:00,655.5231733147402,659.5696302972648,651.3322359236007,654.3670654296875,7816500,0.0,0.0
2015-07-01 00:00:00+09:00,653.2108210209179,660.8701869333931,651.765699580361,656.82373046875,7169700,0.0,0.0
2015-07-02 00:00:00+09:00,661.8818729688418,678.0676486335666,660.147684609165,673.732177734375,7659000,0.0,0.0
2015-07-03 00:00:00+09:00,679.9462243262316,685.7268156684025,672.8649390703721,676.1887817382812,6651600,0.0,0.0
2015-07-06 00:00:00+09:00,665.9283286814539,681.6805572223302,665.4947815924686,671.8534545898438,6709500,0.0,0.0
2015-07-07 00:00:00+09:00,679.368184815778,696.2765187071726,679.368184815778,689.9178466796875,8860200,0.0,0.0
2015-07-08 00:00:00+09:00,693.6752530463837,706.8261973597953,686.1604201639739,689.3397827148438,13250100,0.0,0.0
2015-07-09 00:00:00+09:00,674.8882620147459,680.3798935767519,657.1128319510059,678.212158203125,12407700,0.0,0.0
2015-07-10 00:00:00+09:00,703.7914543164002,710.1501272736226,694.8314459184635,699.6004638671875,13932600,0.0,0.0
2015-07-13 00:00:00+09:00,706.1037501897268,719.6882447395433,704.3695616481858,719.3992309570312,9299400,0.0,0.0
2015-07-14 00:00:00+09:00,727.925528455591,736.4519365002175,724.6016852361386,729.94873046875,7508400,0.0,0.0
2015-07-15 00:00:00+09:00,730.0933567410002,750.470071566907,729.9488233919374,747.4352416992188,7798500,0.0,0.0
2015-07-16 00:00:00+09:00,751.481584116561,763.3318350749861,751.481584116561,758.2738037109375,8184900,0.0,0.0
2015-07-17 00:00:00+09:00,757.8401947373881,761.4531042298031,748.5911739568804,750.9034423828125,7338000,0.0,0.0
2015-07-21 00:00:00+09:00,755.8171809998406,765.6442316395268,754.9500867397732,761.8868408203125,5829600,0.0,0.0
2015-07-22 00:00:00+09:00,763.0427266683773,765.933022385897,754.9498669053916,762.898193359375,5528100,0.0,0.0
