Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,404.019248268821,411.81884765625,399.3394886363636,411.81884765625,176400,0.0,0.0
2015-03-23 00:00:00+09:00,424.2981310794946,436.7774878759503,419.61837228082373,435.9975280761719,246100,0.0,0.0
2015-03-24 00:00:00+09:00,443.0172309322634,443.0172309322634,428.1979925736137,430.5378723144531,165800,0.0,0.0
2015-03-25 00:00:00+09:00,425.8580700319205,430.5378290432603,402.45927497522155,418.0584716796875,189300,0.0,0.0
2015-03-26 00:00:00+09:00,428.9778731669729,448.4768674018353,423.5181547812114,434.4375915527344,172700,0.0,0.0
2015-03-27 00:00:00+09:00,432.0977190649121,467.97586902337054,428.97787993808964,454.716552734375,227700,0.0,0.0
2015-03-30 00:00:00+09:00,456.2765121459961,494.49454478728467,454.7165924463517,486.6949462890625,348200,0.0,0.0
2015-03-31 00:00:00+09:00,479.6753505192001,485.13506995600403,435.9975950247689,450.81683349609375,273800,0.0,0.0
2015-04-01 00:00:00+09:00,450.81682436831363,463.29618282833616,427.4180272557714,432.87774658203125,235600,0.0,0.0
2015-04-02 00:00:00+09:00,440.67726970789033,441.45722947728484,425.07807432000044,434.4375915527344,117000,0.0,0.0
2015-04-03 00:00:00+09:00,438.3374935829476,457.0565324548172,434.4376938179747,455.4966125488281,79100,0.0,0.0
2015-04-06 00:00:00+09:00,458.616523556593,479.6754455566406,456.2766433343655,479.6754455566406,164500,0.0,0.0
2015-04-07 00:00:00+09:00,481.23525409667167,482.01521398985915,460.1763369806099,474.9955749511719,103400,0.0,0.0
2015-04-08 00:00:00+09:00,474.9955749511719,478.8953744171093,466.4160161261097,474.9955749511719,63200,0.0,0.0
2015-04-09 00:00:00+09:00,474.99548120402966,475.77544094328096,463.2960851152605,466.4159240722656,138500,0.0,0.0
2015-04-10 00:00:00+09:00,466.41592407226557,470.315722768522,461.7361656367579,466.4159240722656,48500,0.0,0.0
2015-04-13 00:00:00+09:00,467.97593404231463,491.37473074443034,467.97593404231463,489.03485107421875,141800,0.0,0.0
2015-04-14 00:00:00+09:00,491.3747184990666,492.15467836970004,474.21560134513095,476.55548095703125,153300,0.0,0.0
2015-04-15 00:00:00+09:00,461.73615739729024,461.73615739729024,440.6772448132922,446.136962890625,281400,0.0,0.0
2015-04-16 00:00:00+09:00,441.45723111239346,441.45723111239346,427.4179552112926,428.9778747558594,204900,0.0,0.0
2015-04-17 00:00:00+09:00,424.29815673828125,428.97791581995347,421.17831735049975,424.29815673828125,173200,0.0,0.0
2015-04-20 00:00:00+09:00,423.51824128908015,440.6773597206819,423.51824128908015,431.3178405761719,96800,0.0,0.0
2015-04-21 00:00:00+09:00,432.09782244341835,439.1174621582031,432.09782244341835,439.1174621582031,44700,0.0,0.0
2015-04-22 00:00:00+09:00,439.11735363312584,439.89731340867314,436.77747430648395,437.55743408203125,55400,0.0,0.0
2015-04-23 00:00:00+09:00,441.45723295976774,441.45723295976774,435.21755475538936,437.55743408203125,53000,0.0,0.0
2015-04-24 00:00:00+09:00,435.9975771965463,436.7775370841966,414.9386602299868,423.5182189941406,169700,0.0,0.0
2015-04-27 00:00:00+09:00,418.8383961648444,439.11735016910137,418.8383961648444,434.4375915527344,106000,0.0,0.0
2015-04-28 00:00:00+09:00,435.2176262932855,441.4573055232967,432.87774658203125,432.87774658203125,45800,0.0,0.0
2015-04-30 00:00:00+09:00,432.87767201394536,435.9975110915234,432.87767201394536,434.4375915527344,57400,0.0,0.0
2015-05-01 00:00:00+09:00,432.87766503506015,434.43758454870004,428.1979064941406,428.1979064941406,95200,0.0,0.0
2015-05-07 00:00:00+09:00,432.87768732892334,432.87768732892334,426.6380089530109,427.41796875,50600,0.0,0.0
2015-05-08 00:00:00+09:00,428.9778898781655,435.9975280761719,428.9778898781655,435.9975280761719,37700,0.0,0.0
2015-05-11 00:00:00+09:00,437.5575422215843,440.67738209482195,435.9976222849654,439.1174621582031,43300,0.0,0.0
2015-05-12 00:00:00+09:00,439.89742212651254,440.67738209482195,437.5575422215843,439.1174621582031,41500,0.0,0.0
2015-05-13 00:00:00+09:00,443.7971856214975,445.3571054303604,439.1174261949087,441.4573059082031,96000,0.0,0.0
2015-05-14 00:00:00+09:00,444.5771819363691,446.9170618412973,439.1174621582031,439.1174621582031,80300,0.0,0.0
2015-05-15 00:00:00+09:00,440.6773292595613,443.01720888394834,438.33744963517427,439.8973693847656,65500,0.0,0.0
2015-05-18 00:00:00+09:00,438.33744963517427,443.797168758744,438.33744963517427,439.8973693847656,62900,0.0,0.0
2015-05-19 00:00:00+09:00,443.0172619997502,443.0172619997502,438.3375021898937,439.1174621582031,83900,0.0,0.0
