Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,709.9198252479142,711.5863037109375,708.2533467848909,711.5863037109375,1600,0.0,0.0
2015-03-23 00:00:00+09:00,713.2528560169956,720.7520098769874,711.5863773814418,712.4196166992188,1700,0.0,0.0
2015-03-24 00:00:00+09:00,710.7530334907586,714.085990271489,699.9209239533848,701.58740234375,5300,0.0,0.0
2015-03-25 00:00:00+09:00,696.5878810337612,699.9208374023438,687.422251020159,699.9208374023438,7100,0.0,0.0
2015-03-26 00:00:00+09:00,699.9209855879432,699.9209855879432,681.5897216796875,681.5897216796875,6400,0.0,0.0
2015-03-27 00:00:00+09:00,655.6408493172408,708.4035034179688,655.6408493172408,708.4035034179688,7900,30.0,0.0
2015-03-30 00:00:00+09:00,677.2649287297176,682.4546982985277,672.0751591609074,674.6700439453125,2300,0.0,0.0
2015-03-31 00:00:00+09:00,675.5350055401142,675.5350055401142,672.0751591609074,674.6700439453125,2200,0.0,0.0
2015-04-01 00:00:00+09:00,674.6700439453125,674.6700439453125,674.6700439453125,674.6700439453125,0,0.0,0.0
2015-04-02 00:00:00+09:00,663.4255333790078,666.0204181249492,657.3708023051446,665.1554565429688,4200,0.0,0.0
2015-04-03 00:00:00+09:00,659.9655607971964,688.5092875420293,656.5057151311561,683.3195190429688,4100,0.0,0.0
2015-04-06 00:00:00+09:00,666.8853472821124,666.8853472821124,666.0203857421875,666.0203857421875,600,0.0,0.0
2015-04-07 00:00:00+09:00,681.5897114678853,681.5897114678853,667.7503264634612,672.0751342773438,500,0.0,0.0
2015-04-08 00:00:00+09:00,672.075126931243,675.5349731445312,672.075126931243,675.5349731445312,900,0.0,0.0
2015-04-09 00:00:00+09:00,677.264845718876,677.264845718876,670.3451538085938,670.3451538085938,1000,0.0,0.0
2015-04-10 00:00:00+09:00,671.2100693060427,678.1297607421875,671.2100693060427,678.1297607421875,1200,0.0,0.0
2015-04-13 00:00:00+09:00,678.1298903245192,681.589736703726,674.6700439453125,674.6700439453125,800,0.0,0.0
2015-04-14 00:00:00+09:00,674.6699828335751,689.3743286132812,670.3451752513087,689.3743286132812,5800,0.0,0.0
2015-04-15 00:00:00+09:00,690.2392865349265,691.104248046875,685.0495174632354,691.104248046875,1500,0.0,0.0
2015-04-16 00:00:00+09:00,691.9692782036163,691.9692782036163,687.6444702148438,687.6444702148438,400,0.0,0.0
2015-04-17 00:00:00+09:00,687.6443330022215,690.2392172777016,679.8596801757812,679.8596801757812,500,0.0,0.0
2015-04-20 00:00:00+09:00,686.7795123837484,686.7795123837484,674.6700499487705,685.91455078125,2100,0.0,0.0
2015-04-21 00:00:00+09:00,683.3196271244298,683.3196271244298,675.5349731445312,675.5349731445312,700,0.0,0.0
2015-04-22 00:00:00+09:00,675.534948201123,677.2648712438917,653.910910166516,658.2357177734375,9300,0.0,0.0
2015-04-23 00:00:00+09:00,659.9656014305493,667.7502546584326,659.1006399607845,662.5604858398438,2700,0.0,0.0
2015-04-24 00:00:00+09:00,663.4255186495786,672.0751342773438,663.4255186495786,672.0751342773438,800,0.0,0.0
2015-04-27 00:00:00+09:00,672.075126931243,675.5349731445312,671.2101653779209,675.5349731445312,1500,0.0,0.0
2015-04-28 00:00:00+09:00,685.0495428194666,691.9692351711784,678.9948120117188,678.9948120117188,2800,0.0,0.0
2015-04-30 00:00:00+09:00,678.9947119604184,684.1844804594789,678.9947119604184,683.3195190429688,500,0.0,0.0
2015-05-01 00:00:00+09:00,678.9948519193209,678.9948519193209,674.6700439453125,674.6700439453125,300,0.0,0.0
2015-05-07 00:00:00+09:00,661.6955955240256,672.0751342773438,661.6955955240256,672.0751342773438,1000,0.0,0.0
2015-05-08 00:00:00+09:00,672.0751342773438,672.0751342773438,672.0751342773438,672.0751342773438,0,0.0,0.0
2015-05-11 00:00:00+09:00,707.5385316253161,707.5385316253161,683.3196087823957,684.1845703125,2100,0.0,0.0
2015-05-12 00:00:00+09:00,697.1590075683594,697.1590075683594,691.96923828125,691.96923828125,1600,0.0,0.0
2015-05-13 00:00:00+09:00,691.9692351711784,691.9692351711784,678.9948120117188,678.9948120117188,1200,0.0,0.0
