Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,370.35880419591786,374.4393576524311,366.0839386700468,373.662109375,96400,0.0,0.0
2015-03-23 00:00:00+09:00,373.6620748658054,375.0222592256913,371.13601819744576,372.88482666015625,51600,0.0,0.0
2015-03-24 00:00:00+09:00,375.60523125942694,375.60523125942694,373.2734864197409,375.4109191894531,49200,0.0,0.0
2015-03-25 00:00:00+09:00,375.99380612311296,375.99380612311296,371.3303170549193,373.2734375,47600,0.0,0.0
2015-03-26 00:00:00+09:00,371.9132650485214,374.63363375838514,368.6099601865439,371.1360168457031,66800,0.0,0.0
2015-03-27 00:00:00+09:00,378.9085270081511,378.9085270081511,374.2450374449739,376.5767822265625,66400,0.0,0.0
2015-03-30 00:00:00+09:00,377.35402778001156,377.9369639712268,376.3824674613195,377.54833984375,40800,0.0,0.0
2015-03-31 00:00:00+09:00,377.54835041355864,378.7142228286288,374.2450452375265,378.13128662109375,52800,0.0,0.0
2015-04-01 00:00:00+09:00,378.9085136492228,378.9085136492228,374.43933630874477,376.96539306640625,61200,0.0,0.0
2015-04-02 00:00:00+09:00,376.96539177047595,379.2971364618397,375.2165832519531,375.2165832519531,37600,0.0,0.0
2015-04-03 00:00:00+09:00,378.51991349799556,378.51991349799556,373.46779966280667,377.15972900390625,29600,0.0,0.0
2015-04-06 00:00:00+09:00,377.15972235666857,377.3540344238281,373.8564172149564,377.3540344238281,24800,0.0,0.0
2015-04-07 00:00:00+09:00,375.02227248358975,377.9369533578145,374.6336483670264,376.96539306640625,22400,0.0,0.0
2015-04-08 00:00:00+09:00,375.02229504950543,376.9654157492438,374.6336709095578,375.4109191894531,17600,0.0,0.0
2015-04-09 00:00:00+09:00,374.05073506598575,374.6336712764782,370.9417419433594,370.9417419433594,44800,0.0,0.0
2015-04-10 00:00:00+09:00,373.0791466977416,373.0791466977416,368.8042814751633,369.97015380859375,30800,0.0,0.0
2015-04-13 00:00:00+09:00,365.8896072074982,369.7758483886719,361.61474190820724,369.7758483886719,56000,0.0,0.0
2015-04-14 00:00:00+09:00,369.97020431269726,370.9417647231823,368.61001973801825,369.38726806640625,8800,0.0,0.0
2015-04-15 00:00:00+09:00,369.38717090477377,369.77579496674616,366.8611145019531,366.8611145019531,30800,0.0,0.0
2015-04-16 00:00:00+09:00,366.8611490197212,367.6383972167969,365.3066526255698,367.6383972167969,24400,0.0,0.0
2015-04-17 00:00:00+09:00,368.027045216185,368.2213572780732,366.2782366591915,367.8327331542969,8000,0.0,0.0
2015-04-20 00:00:00+09:00,367.24980631769176,368.60999078553505,366.278245983518,366.6668701171875,22800,0.0,0.0
2015-04-21 00:00:00+09:00,366.2782510857833,369.19293212890625,364.335130390368,369.19293212890625,33200,0.0,0.0
2015-04-22 00:00:00+09:00,369.19289361094826,370.35876590656176,367.24977311825904,367.6383972167969,19600,0.0,0.0
2015-04-23 00:00:00+09:00,392.5103141374984,392.5103141374984,381.04590397209626,383.57196044921875,296800,0.0,0.0
2015-04-24 00:00:00+09:00,382.79479314686984,383.57204145782794,381.4346086026931,382.9891052246094,54000,0.0,0.0
2015-04-27 00:00:00+09:00,382.7947361427017,383.76629638671875,381.2402397522745,383.76629638671875,74800,0.0,0.0
2015-04-28 00:00:00+09:00,381.823191759063,383.76631232781136,375.60520593906807,382.4061279296875,83200,0.0,0.0
2015-04-30 00:00:00+09:00,376.9653478189262,382.6003968327143,375.02222746934416,375.60516357421875,108000,0.0,0.0
2015-05-01 00:00:00+09:00,375.2165902172178,381.4345761762809,364.91805097251944,366.08392333984375,161200,0.0,0.0
2015-05-07 00:00:00+09:00,367.24982079382056,370.1645019112318,366.4725724958442,368.0270690917969,93600,0.0,0.0
2015-05-08 00:00:00+09:00,370.1644924766139,372.1076131720292,368.6099959202817,369.19293212890625,34400,0.0,0.0
2015-05-11 00:00:00+09:00,374.82796846464083,374.82796846464083,368.99860659116274,374.05072021484375,57200,0.0,0.0
2015-05-12 00:00:00+09:00,374.2450522463478,374.82798846480006,367.24981762492075,373.4678039550781,67600,0.0,0.0
2015-05-13 00:00:00+09:00,373.46773118967843,376.3824117140516,369.5814904905143,375.60516357421875,29600,0.0,0.0
2015-05-14 00:00:00+09:00,376.1881620208709,378.1312826924663,375.02228961791366,377.3540344238281,34800,0.0,0.0
2015-05-15 00:00:00+09:00,378.7142367806994,388.62415267388343,378.7142367806994,383.9606628417969,137600,0.0,0.0
2015-05-18 00:00:00+09:00,383.9606573406423,388.23552295880734,383.9606573406423,385.9037780761719,43600,0.0,0.0
2015-05-19 00:00:00+09:00,386.2923756355017,387.45824799657464,381.82319825138876,386.6809997558594,52400,0.0,0.0
2015-05-20 00:00:00+09:00,386.6810105996688,386.6810105996688,382.01752102459744,382.7947692871094,81600,0.0,0.0
2015-05-21 00:00:00+09:00,384.5435778777611,386.2923864684129,379.10284004017785,382.7947692871094,71200,0.0,0.0
2015-05-22 00:00:00+09:00,382.4061451558534,384.7378899433891,379.10284004017785,382.7947692871094,76400,0.0,0.0
2015-05-25 00:00:00+09:00,383.9606416808772,383.9606416808772,382.2118330902254,382.7947692871094,38000,0.0,0.0
2015-05-26 00:00:00+09:00,384.73786993553597,384.73786993553597,382.211813213737,383.377685546875,33600,0.0,0.0
2015-05-27 00:00:00+09:00,383.96062964372476,384.93218994140625,382.794757286507,384.93218994140625,28400,0.0,0.0
2015-05-28 00:00:00+09:00,385.12649666418804,390.3729221989676,384.3492484368133,386.87530517578125,202400,0.0,0.0
2015-05-29 00:00:00+09:00,384.7378553847921,389.59565658914556,383.76629514392147,386.4866638183594,69600,0.0,0.0
2015-06-01 00:00:00+09:00,385.7094644165039,389.595705871582,385.7094644165039,388.6241455078125,43200,0.0,0.0
2015-06-02 00:00:00+09:00,389.5957297840338,389.9843539533944,388.4298572759519,388.8184814453125,32800,0.0,0.0
2015-06-03 00:00:00+09:00,388.62411232660537,390.3729208320751,388.0411761581155,389.5956726074219,65600,0.0,0.0
2015-06-04 00:00:00+09:00,389.7899607584148,389.7899607584148,388.624088492936,389.4013366699219,32000,0.0,0.0
2015-06-05 00:00:00+09:00,388.624088492936,389.4013366699219,388.42977644868955,389.4013366699219,26800,0.0,0.0
2015-06-08 00:00:00+09:00,390.1786206405707,394.6477980682267,389.59568445435474,391.92742919921875,118400,0.0,0.0
2015-06-09 00:00:00+09:00,390.56724208752547,393.28761093788637,390.17861796604535,392.89898681640625,86000,0.0,0.0
2015-06-10 00:00:00+09:00,392.5103481244058,396.97952535552525,388.81841910739405,396.0079650878906,112800,0.0,0.0
2015-06-11 00:00:00+09:00,397.3682158158122,421.6572265625,397.3682158158122,421.6572265625,312400,0.0,0.0
2015-06-12 00:00:00+09:00,425.7376985345885,428.26375516669697,416.0220961034021,417.7709045410156,171600,0.0,0.0
2015-06-15 00:00:00+09:00,415.4391491273927,423.6002549568363,411.9415323433454,412.7187805175781,89600,0.0,0.0
2015-06-16 00:00:00+09:00,412.13589717228314,415.82782647274206,408.0553437349338,415.6335144042969,77200,0.0,0.0
2015-06-17 00:00:00+09:00,416.6051060004135,419.7140993287748,411.16436767578125,411.16436767578125,100800,0.0,0.0
2015-06-18 00:00:00+09:00,416.9936604182218,423.6002701359382,413.1074194078003,423.017333984375,102000,0.0,0.0
2015-06-19 00:00:00+09:00,423.0173120404412,423.0173120404412,412.9130859375,412.9130859375,174800,0.0,0.0
2015-06-22 00:00:00+09:00,420.10273550528063,427.29228278266055,416.79942999945746,419.714111328125,136400,0.0,0.0
