Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,301.15075136382006,304.0867614746094,300.94103635590653,304.0867614746094,32000,0.0,0.0
2015-03-23 00:00:00+09:00,305.5548148377301,308.91025549483624,305.5548148377301,306.1839599609375,16400,0.0,0.0
2015-03-24 00:00:00+09:00,305.76452284592847,305.97423788217395,299.8925018310547,305.3450927734375,15200,0.0,0.0
2015-03-25 00:00:00+09:00,302.4091142119,305.9742702046894,302.4091142119,305.5548400878906,12400,0.0,0.0
2015-03-26 00:00:00+09:00,305.3450588791754,305.3450588791754,294.85930823085204,301.3604736328125,16800,0.0,0.0
2015-03-27 00:00:00+09:00,301.3605311802455,303.0382516043527,296.5370849609375,300.94110107421875,21200,0.0,0.0
2015-03-30 00:00:00+09:00,304.08677777040356,308.4907931725956,301.9896275788835,302.4090576171875,33600,0.0,0.0
2015-03-31 00:00:00+09:00,303.0381864350418,305.9741965458311,303.0381864350418,304.0867614746094,9600,0.0,0.0
2015-04-01 00:00:00+09:00,310.1685444169255,319.81543626491646,304.08680825188776,313.31427001953125,44400,0.0,0.0
2015-04-02 00:00:00+09:00,313.73366495768227,313.73366495768227,301.9896240234375,301.9896240234375,47600,0.0,0.0
2015-04-03 00:00:00+09:00,302.82847142712825,307.0227715853987,297.7953112372037,304.0867614746094,22800,0.0,0.0
2015-04-06 00:00:00+09:00,303.8770338489163,305.5547538425611,295.0690038822811,299.0535888671875,37600,0.0,0.0
2015-04-07 00:00:00+09:00,299.8924959126245,301.9896462336918,296.3273403668101,297.37591552734375,44400,0.0,0.0
2015-04-08 00:00:00+09:00,298.6341982421875,318.34741076660157,298.21476818847657,314.5725402832031,98800,0.0,0.0
2015-04-09 00:00:00+09:00,320.8640104594984,339.73836401593945,318.97657510385426,338.6897888183594,227600,0.0,0.0
2015-04-10 00:00:00+09:00,344.98119044696654,350.22406568172283,341.8354653061127,343.722900390625,161600,0.0,0.0
2015-04-13 00:00:00+09:00,343.722881340258,386.92417088027827,342.8840213491897,380.6327209472656,580400,0.0,0.0
2015-04-14 00:00:00+09:00,373.2926960254175,396.36134577979726,362.8069461370631,380.6327209472656,476000,0.0,0.0
2015-04-15 00:00:00+09:00,385.8757205296383,385.8757205296383,365.1139290446197,365.9527893066406,201200,0.0,0.0
2015-04-16 00:00:00+09:00,363.22644460867116,373.08305136190876,337.43149502041103,349.175537109375,166400,0.0,0.0
2015-04-17 00:00:00+09:00,342.88410298417256,350.2241296535585,336.1732214578768,343.93267822265625,58400,0.0,0.0
2015-04-20 00:00:00+09:00,335.5440425993064,347.28808409028215,329.2525918005694,332.6080322265625,99600,0.0,0.0
2015-04-21 00:00:00+09:00,326.9457786994252,336.17324134392464,325.2680582186071,335.3343811035156,60400,0.0,0.0
2015-04-22 00:00:00+09:00,339.73839838194334,342.8841242928873,331.76922607421875,331.76922607421875,53600,0.0,0.0
2015-04-23 00:00:00+09:00,333.86630989253484,338.48004030562265,331.1400146484375,331.1400146484375,30000,0.0,0.0
2015-04-24 00:00:00+09:00,331.55946884629145,341.2063604129767,327.1554531310656,337.6412048339844,38000,0.0,0.0
2015-04-27 00:00:00+09:00,333.86634004444704,348.96582276002505,333.86634004444704,334.7052001953125,54800,0.0,0.0
2015-04-28 00:00:00+09:00,333.6565920728531,334.4954521409181,318.34739583066687,320.0251159667969,111600,0.0,0.0
2015-04-30 00:00:00+09:00,318.7668282061077,323.7999886514673,305.76449705559537,313.1045227050781,65600,0.0,0.0
2015-05-01 00:00:00+09:00,312.8948370464778,314.7822723905919,308.28110620530987,309.3296813964844,37600,0.0,0.0
2015-05-07 00:00:00+09:00,306.1839440606694,308.2810943624548,303.4576486683483,304.2965087890625,44400,0.0,0.0
2015-05-08 00:00:00+09:00,306.3937042478531,317.08917236328125,306.3937042478531,317.08917236328125,33200,0.0,0.0
2015-05-11 00:00:00+09:00,318.7668788179438,324.0097551142916,315.41143798828125,315.41143798828125,38400,0.0,0.0
2015-05-12 00:00:00+09:00,314.99197033691405,324.00971649169924,310.37823974609375,314.5725402832031,28800,0.0,0.0
2015-05-13 00:00:00+09:00,307.2325263269169,312.05597213273194,304.0868008013853,305.1353759765625,68400,0.0,0.0
2015-05-14 00:00:00+09:00,304.7158774957165,305.3450224595755,299.89243277279735,300.7312927246094,18000,0.0,0.0
2015-05-15 00:00:00+09:00,298.00507677237414,307.0228236416296,298.00507677237414,306.6033935546875,22400,0.0,0.0
2015-05-18 00:00:00+09:00,306.6033561965974,306.6033561965974,301.1507657307208,302.1993408203125,7600,0.0,0.0
2015-05-19 00:00:00+09:00,302.1993527982015,308.28108855888706,302.1993527982015,307.2325134277344,11200,0.0,0.0
2015-05-20 00:00:00+09:00,308.28106906070593,308.28106906070593,300.73132859391313,301.3604736328125,60000,0.0,0.0
2015-05-21 00:00:00+09:00,302.19940705444674,307.6519987153875,300.7314016072704,302.82855224609375,141600,0.0,0.0
2015-05-22 00:00:00+09:00,300.52160106738967,301.989606097028,299.8924560546875,299.8924560546875,53200,0.0,0.0
2015-05-25 00:00:00+09:00,300.1022426433686,300.5216727518848,292.5525006900763,293.810791015625,70000,0.0,0.0
2015-05-26 00:00:00+09:00,294.02047905680627,295.69819933673097,293.6010489868251,294.2301940917969,36400,0.0,0.0
2015-05-27 00:00:00+09:00,304.08681702005964,304.5062471125011,295.2787850787889,296.1176452636719,70000,0.0,0.0
2015-05-28 00:00:00+09:00,301.779892960566,301.779892960566,296.5370178222656,296.5370178222656,16400,0.0,0.0
2015-05-29 00:00:00+09:00,298.84388099148424,303.4576110839844,297.16616095784786,303.4576110839844,26000,0.0,0.0
2015-06-01 00:00:00+09:00,303.2478997427658,303.2478997427658,298.21473958106014,300.3118896484375,12800,0.0,0.0
2015-06-02 00:00:00+09:00,304.0868102223693,304.0868102223693,299.0536492255853,302.6188049316406,36800,0.0,0.0
2015-06-03 00:00:00+09:00,299.6827697753906,301.7799200187453,299.6827697753906,299.6827697753906,17200,0.0,0.0
2015-06-04 00:00:00+09:00,299.6827338648043,301.7798838568603,298.00501387115946,299.0535888671875,13200,0.0,0.0
2015-06-05 00:00:00+09:00,297.7953455915572,299.8924959126245,296.3273403668101,297.37591552734375,22000,0.0,0.0
2015-06-08 00:00:00+09:00,299.4731140136719,299.4731140136719,297.3759633553128,299.4731140136719,8800,0.0,0.0
2015-06-09 00:00:00+09:00,299.47308600320355,299.47308600320355,295.0690700325682,296.1176452636719,22800,0.0,0.0
2015-06-10 00:00:00+09:00,296.117591383767,299.89246152888586,295.27873135151833,296.9564514160156,14400,0.0,0.0
2015-06-11 00:00:00+09:00,299.8925609319982,299.8925609319982,297.79541015625,297.79541015625,1200,0.0,0.0
2015-06-12 00:00:00+09:00,295.27872778907357,298.8438828831178,295.27872778907357,296.5370178222656,21200,0.0,0.0
2015-06-15 00:00:00+09:00,294.43987322126117,295.69816327776226,293.60101318359375,293.60101318359375,36400,0.0,0.0
2015-06-16 00:00:00+09:00,298.84390138036053,298.84390138036053,291.5038757324219,291.5038757324219,59200,0.0,0.0
2015-06-17 00:00:00+09:00,292.55244677579856,298.2147521972656,291.0844416665293,298.2147521972656,22800,0.0,0.0
2015-06-18 00:00:00+09:00,295.48846108416,296.53703617672267,291.5038757324219,291.5038757324219,18800,0.0,0.0
2015-06-19 00:00:00+09:00,295.6981524299173,296.11758243336396,291.5038523954504,292.34271240234375,19200,0.0,0.0
2015-06-22 00:00:00+09:00,292.3427856358182,295.6982265039481,289.4067748762045,293.810791015625,19200,0.0,0.0
2015-06-23 00:00:00+09:00,293.60105708607455,299.47307822779607,293.60105708607455,298.84393310546875,22400,0.0,0.0
2015-06-24 00:00:00+09:00,299.6827967856928,299.6827967856928,295.6982109641895,299.26336669921875,21600,0.0,0.0
2015-06-25 00:00:00+09:00,299.47313077684856,299.47313077684856,295.6982593805017,297.79541015625,23600,0.0,0.0
2015-06-26 00:00:00+09:00,298.85890931246576,303.32583962959154,295.8809557677152,303.1131286621094,22800,5.0,0.0
2015-06-29 00:00:00+09:00,291.839474071661,295.6682718364496,290.35049716313216,292.05218505859375,27600,0.0,0.0
2015-06-30 00:00:00+09:00,287.5852344819229,297.58265017767025,287.5852344819229,291.4140319824219,25200,0.0,0.0
2015-07-01 00:00:00+09:00,295.24285888671875,301.62418868974584,284.607309215007,295.24285888671875,28800,0.0,0.0
2015-07-02 00:00:00+09:00,292.0521579887012,299.0716199068564,291.8394470214844,291.8394470214844,14400,0.0,0.0
2015-07-03 00:00:00+09:00,289.925045382592,292.9029988934917,288.43606862714216,290.13775634765625,14000,0.0,0.0
2015-07-06 00:00:00+09:00,288.01065811077694,288.01065811077694,281.2039069589713,285.67083740234375,34400,0.0,0.0
2015-07-07 00:00:00+09:00,286.94706570650123,287.1597766521695,285.03266719548674,286.0962219238281,18400,0.0,0.0
2015-07-08 00:00:00+09:00,285.03268344882116,285.03268344882116,272.2700259809635,273.7590026855469,40400,0.0,0.0
2015-07-09 00:00:00+09:00,255.46587288709193,263.5488896811881,245.46845737860457,261.6344909667969,52800,0.0,0.0
2015-07-10 00:00:00+09:00,259.50738128414,263.7616006494538,256.742138696686,261.6344909667969,25200,0.0,0.0
