Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00+09:00,59398.12133339724,59465.237854677915,54364.382237346625,54699.96484375,17821,0.0,0.0
2016-08-01 00:00:00+09:00,55035.53301109113,56042.28056617206,54901.300003747005,55975.1640625,3512,0.0,0.0
2016-08-02 00:00:00+09:00,56310.739909238495,57988.652302243216,56042.27392635774,56847.671875,1557,0.0,0.0
2016-08-03 00:00:00+09:00,56713.461518787204,56713.461518787204,56042.2962937128,56377.87890625,983,0.0,0.0
2016-08-04 00:00:00+09:00,56176.52356261121,56981.921749888796,56109.40704700475,56579.22265625,1173,0.0,0.0
2016-08-05 00:00:00+09:00,56914.790210308056,56981.906708197566,56377.858227191944,56646.32421875,590,0.0,0.0
2016-08-08 00:00:00+09:00,56981.92199835526,57384.62109375,56713.45593475877,57384.62109375,694,0.0,0.0
2016-08-09 00:00:00+09:00,57451.73693647541,57451.73693647541,56377.872694672136,57317.50390625,318,0.0,0.0
2016-08-10 00:00:00+09:00,56713.45593475877,57518.85412554825,56713.45593475877,57384.62109375,572,0.0,0.0
2016-08-12 00:00:00+09:00,57518.848334608105,57653.0813528919,57317.498807182405,57585.96484375,194,0.0,0.0
2016-08-15 00:00:00+09:00,57585.964497626584,58324.24609375,57585.964497626584,58324.24609375,364,0.0,0.0
2016-08-16 00:00:00+09:00,58122.889466594825,58391.35546875,57720.190463362065,58391.35546875,626,0.0,0.0
2016-08-17 00:00:00+09:00,57988.663550057536,58458.47911122698,57854.430532580554,58324.24609375,832,0.0,0.0
2016-08-18 00:00:00+09:00,57854.430532580554,58391.362602488494,57384.6149714111,58324.24609375,639,0.0,0.0
2016-08-19 00:00:00+09:00,57518.840961745685,58391.35546875,57518.840961745685,58391.35546875,541,0.0,0.0
2016-08-22 00:00:00+09:00,58122.89248080823,58324.24199286645,57921.54296875,57921.54296875,356,0.0,0.0
2016-08-23 00:00:00+09:00,57585.9702204821,58190.01885915849,57183.27112803118,58122.90234375,578,0.0,0.0
2016-08-24 00:00:00+09:00,57317.5028302228,58055.78448260272,57250.38631637008,57988.66796875,1063,0.0,0.0
2016-08-25 00:00:00+09:00,57720.19989474448,58055.78245227207,57317.50082571138,57787.31640625,814,0.0,0.0
2016-08-26 00:00:00+09:00,57518.84394463355,58257.12548884705,57384.61093659473,57921.54296875,829,0.0,0.0
2016-08-29 00:00:00+09:00,57787.30289621169,60270.61324134506,57787.30289621169,59129.6328125,3225,0.0,0.0
2016-08-30 00:00:00+09:00,60337.74488683555,61747.19165282392,58726.94858284884,60606.2109375,10745,0.0,0.0
2016-08-31 00:00:00+09:00,60002.1644479852,61411.611263877465,60002.1644479852,61210.26171875,1905,0.0,0.0
2016-09-01 00:00:00+09:00,60404.85070633562,60539.08370790526,58525.58868436074,58794.0546875,926,0.0,0.0
2016-09-02 00:00:00+09:00,58659.831502417524,59733.69569468146,58257.13243031855,58995.4140625,352,0.0,0.0
2016-09-05 00:00:00+09:00,58592.722086773916,59398.12032851651,58458.48904648348,58928.3046875,261,0.0,0.0
2016-09-06 00:00:00+09:00,58659.83570185615,58861.18525232018,57451.738399071925,57854.4375,1332,0.0,0.0
2016-09-07 00:00:00+09:00,57653.0835315744,58525.598183391005,57653.0835315744,58190.015625,204,0.0,0.0
2016-09-08 00:00:00+09:00,57384.61748486159,58324.248648356406,57384.61748486159,58190.015625,305,0.0,0.0
2016-09-09 00:00:00+09:00,58324.25323570708,58324.25323570708,57585.97154917914,58257.13671875,597,0.0,0.0
2016-09-12 00:00:00+09:00,58257.13213667821,58659.83120674741,57653.0835315744,58190.015625,193,0.0,0.0
2016-09-13 00:00:00+09:00,57854.428324854656,58055.77784338663,57317.49627543605,57720.1953125,284,0.0,0.0
2016-09-14 00:00:00+09:00,57720.210273573924,58257.14246216531,57653.09375,57653.09375,74,0.0,0.0
2016-09-15 00:00:00+09:00,57653.09375,57854.44332072177,56914.811990686845,57653.09375,185,0.0,0.0
2016-09-16 00:00:00+09:00,57720.202319021104,57854.43534766999,57116.15369010111,57250.38671875,496,0.0,0.0
2016-09-20 00:00:00+09:00,57988.669057377054,57988.669057377054,57250.3873911373,57317.50390625,61,0.0,0.0
2016-09-21 00:00:00+09:00,57317.511132130385,58391.375509313155,57183.27808498254,57653.09375,115,0.0,0.0
2016-09-23 00:00:00+09:00,57250.381622848596,58257.12924810385,57250.381622848596,57518.84765625,424,0.0,0.0
2016-09-26 00:00:00+09:00,57518.84579396803,58726.942905159885,57250.379769258725,57720.1953125,219,0.0,0.0
2016-09-27 00:00:00+09:00,57384.6217645663,58391.36951482185,57116.15569783149,57451.73828125,207,0.0,0.0
2016-09-28 00:00:00+09:00,57183.28252137382,57250.399050154774,56377.88417600236,56914.81640625,282,0.0,0.0
2016-09-29 00:00:00+09:00,56444.995428757444,57049.04413132441,56377.87890625,56377.87890625,235,0.0,0.0
2016-09-30 00:00:00+09:00,56444.97634262725,56914.79184131737,55975.16084393713,56042.27734375,455,0.0,0.0
2016-10-03 00:00:00+09:00,55908.058710146004,56310.75781249999,55908.058710146004,56310.7578125,157,0.0,0.0
2016-10-04 00:00:00+09:00,56310.76105217034,56377.877573090685,55908.06192664827,56243.64453125,251,0.0,0.0
2016-10-05 00:00:00+09:00,56176.51357351619,56310.746580860316,55773.81455148382,55975.1640625,224,0.0,0.0
2016-10-06 00:00:00+09:00,55975.18101450359,56109.41406250001,55706.71491851077,56109.4140625,249,0.0,0.0
2016-10-07 00:00:00+09:00,55773.8240909091,55908.05712121212,54565.72681818182,55371.125,641,0.0,0.0
2016-10-11 00:00:00+09:00,55169.78125,55304.01429440389,55035.548205596104,55169.78125,219,0.0,0.0
2016-10-12 00:00:00+09:00,55102.65489545177,55371.12093635531,54968.421875,54968.421875,299,0.0,0.0
2016-10-13 00:00:00+09:00,54968.42767693014,55102.66071155024,54767.078125,54767.078125,222,0.0,0.0
2016-10-14 00:00:00+09:00,55035.53838522589,55102.65489545177,54699.955834096465,54968.421875,208,0.0,0.0
2016-10-17 00:00:00+09:00,54901.31440759202,55169.78049271472,54565.73180118865,54699.96484375,226,0.0,0.0
2016-10-18 00:00:00+09:00,54699.958240212705,54767.07475339088,54163.0261347873,54431.4921875,402,0.0,0.0
2016-10-19 00:00:00+09:00,54163.0261347873,54565.725213856356,54095.90962160913,54431.4921875,233,0.0,0.0
2016-10-20 00:00:00+09:00,54230.14919478528,54699.96484375,54095.91615222392,54699.96484375,315,0.0,0.0
2016-10-21 00:00:00+09:00,54364.375674321825,54498.60870067818,54230.14264796548,54431.4921875,159,0.0,0.0
2016-10-24 00:00:00+09:00,54431.48879497518,55438.23642990074,53894.55672301489,54095.90625,685,0.0,0.0
2016-10-25 00:00:00+09:00,53827.439194514496,53961.67220996217,53156.27411727617,53223.390625,1456,0.0,0.0
2016-10-26 00:00:00+09:00,54028.7981088093,54028.7981088093,53223.39987613139,53760.33203125,393,0.0,0.0
2016-10-27 00:00:00+09:00,53491.84583007813,53961.661289062504,53424.7293359375,53693.1953125,433,0.0,0.0
2016-10-28 00:00:00+09:00,53558.97129200691,53626.087797385364,53357.62177587154,53424.73828125,309,0.0,0.0
2016-10-31 00:00:00+09:00,53357.61765723892,53424.73415743671,52887.802155854435,53022.03515625,458,0.0,0.0
2016-11-01 00:00:00+09:00,52954.92698049363,53156.276512738856,52619.344426751595,52686.4609375,507,0.0,0.0
2016-11-02 00:00:00+09:00,52552.23551706016,52686.46855797219,51746.837271587974,51881.0703125,677,0.0,0.0
2016-11-04 00:00:00+09:00,51679.7097565407,52485.10783066861,51545.47674418605,51948.17578125,255,0.0,0.0
2016-11-07 00:00:00+09:00,51679.70381404021,52283.752300178334,51545.47081712062,51746.8203125,316,0.0,0.0
2016-11-08 00:00:00+09:00,52149.522549715904,52216.639052353894,51612.59052861201,51679.70703125,208,0.0,0.0
2016-11-09 00:00:00+09:00,51612.602684453224,52015.30179512517,50538.738389328064,50941.4375,507,0.0,0.0
2016-11-10 00:00:00+09:00,51344.136610671936,51478.369647562584,50941.4375,50941.4375,359,0.0,0.0
2016-11-11 00:00:00+09:00,51142.77820221066,51679.71025682705,51075.66169538362,51612.59375,287,0.0,0.0
2016-11-14 00:00:00+09:00,51344.12686085138,51545.47637795276,51008.54433234908,51142.77734375,245,0.0,0.0
2016-11-15 00:00:00+09:00,51142.7750101461,51679.70703124999,51008.54200487013,51679.70703125,326,0.0,0.0
2016-11-16 00:00:00+09:00,51411.246255667094,51948.178331444295,51411.246255667094,51813.9453125,278,0.0,0.0
2016-11-17 00:00:00+09:00,51679.70515229431,53156.26815664557,51679.70515229431,53022.03515625,474,0.0,0.0
2016-11-18 00:00:00+09:00,53357.63925011913,53693.221886912324,52418.00786709816,52820.70703125,454,0.0,0.0
2016-11-21 00:00:00+09:00,53357.62467073755,53357.62467073755,52216.64401740102,52552.2265625,216,0.0,0.0
2016-11-22 00:00:00+09:00,52283.762394831734,52485.11192908654,52082.41286057692,52350.87890625,755,0.0,0.0
2016-11-24 00:00:00+09:00,52216.640625,52417.99013897815,52015.291111021856,52216.640625,615,0.0,0.0
2016-11-25 00:00:00+09:00,52216.63580171854,52283.752300178334,51746.8203125,51746.8203125,356,0.0,0.0
2016-11-28 00:00:00+09:00,52015.29296875,52015.29296875,51746.826940524195,52015.29296875,530,0.0,0.0
2016-11-29 00:00:00+09:00,51813.946814903844,52686.461463341344,51813.946814903844,52350.87890625,280,0.0,0.0
2016-11-30 00:00:00+09:00,52216.63693797832,52619.3359375,52082.40393813776,52619.3359375,280,0.0,0.0
2016-12-01 00:00:00+09:00,52619.334558823524,52954.91704963235,52350.86856617647,52485.1015625,213,0.0,0.0
2016-12-02 00:00:00+09:00,52485.10664363753,52954.92217625322,52216.640625,52216.640625,326,0.0,0.0
2016-12-05 00:00:00+09:00,52283.762394831734,52753.57797475962,52216.64588341346,52350.87890625,257,0.0,0.0
2016-12-06 00:00:00+09:00,52216.64520819962,52485.111250401154,51948.17916599807,52283.76171875,350,0.0,0.0
2016-12-07 00:00:00+09:00,52216.63556985294,52552.21806066176,52149.519071691175,52485.1015625,380,0.0,0.0
