Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1110.8530033346601,1140.5838623046875,1110.8530033346601,1140.5838623046875,45800,0.0,0.0
2015-03-23 00:00:00+09:00,1140.5837235753677,1153.19681372549,1134.2771785003063,1148.692138671875,27700,0.0,0.0
2015-03-24 00:00:00+09:00,1126.1688088471035,1149.5931200711232,1106.3482378113945,1145.9893798828125,66000,0.0,0.0
2015-03-25 00:00:00+09:00,1145.9893073261992,1157.7014621966714,1145.9893073261992,1154.9986572265625,52500,0.0,0.0
2015-03-26 00:00:00+09:00,1154.097927889981,1156.800733341714,1145.0885763842045,1147.7913818359375,30500,0.0,0.0
2015-03-27 00:00:00+09:00,1157.701495689682,1165.8099108345903,1125.2678351100487,1138.7818603515625,69500,0.0,0.0
2015-03-30 00:00:00+09:00,1139.6828764518805,1139.6828764518805,1118.0604345271017,1119.8623046875,34200,0.0,0.0
2015-03-31 00:00:00+09:00,1130.6734561532178,1130.6734561532178,1104.5463404333427,1107.2491455078125,42100,0.0,0.0
2015-04-01 00:00:00+09:00,1112.6546692692377,1115.3574741338593,1093.7350352168862,1102.744384765625,44100,0.0,0.0
2015-04-02 00:00:00+09:00,1107.249151149309,1138.7818771787847,1106.3482161198954,1130.6734619140625,50400,0.0,0.0
2015-04-03 00:00:00+09:00,1136.0792512787207,1136.0792512787207,1124.367094049043,1129.772705078125,14300,0.0,0.0
2015-04-06 00:00:00+09:00,1125.267953996178,1136.9801104428957,1116.2586028833184,1127.06982421875,18000,0.0,0.0
2015-04-07 00:00:00+09:00,1127.0697874810285,1136.9800733821407,1117.1595015799164,1131.574462890625,17300,0.0,0.0
2015-04-08 00:00:00+09:00,1131.574462890625,1142.3856838736565,1129.7725927267863,1131.574462890625,25000,0.0,0.0
2015-04-09 00:00:00+09:00,1137.880961859766,1137.880961859766,1124.3669361844718,1134.2772216796875,19300,0.0,0.0
2015-04-10 00:00:00+09:00,1138.7821700166276,1154.9990047162314,1129.7728174057365,1151.395263671875,70500,0.0,0.0
2015-04-13 00:00:00+09:00,1158.6023971867078,1158.6023971867078,1153.1967872464897,1154.9986572265625,16200,0.0,0.0
2015-04-14 00:00:00+09:00,1153.1968265503876,1162.2061767578125,1153.1968265503876,1162.2061767578125,22000,0.0,0.0
2015-04-15 00:00:00+09:00,1162.2062107302108,1166.7108859655991,1136.079094364958,1145.9893798828125,53300,0.0,0.0
2015-04-16 00:00:00+09:00,1145.0883625030517,1153.19677734375,1138.7818176269532,1153.19677734375,16800,0.0,0.0
2015-04-17 00:00:00+09:00,1140.5838061350016,1152.2959621221698,1139.6828710590655,1141.4847412109375,21000,0.0,0.0
2015-04-20 00:00:00+09:00,1132.4754173642114,1152.2959895058284,1132.4754173642114,1135.17822265625,15600,0.0,0.0
2015-04-21 00:00:00+09:00,1144.1876220703125,1144.1876220703125,1128.871724767009,1144.1876220703125,12900,0.0,0.0
2015-04-22 00:00:00+09:00,1144.187427520752,1161.3051921844483,1144.187427520752,1153.19677734375,17800,0.0,0.0
2015-04-23 00:00:00+09:00,1153.1967012529365,1166.7107250957445,1138.7817424872749,1150.493896484375,22900,0.0,0.0
2015-04-24 00:00:00+09:00,1153.1970034910782,1166.7110308757394,1153.1970034910782,1161.305419921875,28300,0.0,0.0
2015-04-27 00:00:00+09:00,1161.3052833260333,1187.4323998632367,1161.3052833260333,1181.1258544921875,45600,0.0,0.0
2015-04-28 00:00:00+09:00,1189.2343859726125,1216.2624401992628,1187.4325156908358,1202.7484130859375,49700,0.0,0.0
2015-04-30 00:00:00+09:00,1202.748447125684,1202.748447125684,1149.5932723088933,1163.1072998046875,44300,0.0,0.0
2015-05-01 00:00:00+09:00,1159.5034107272909,1179.3239818508343,1159.5034107272909,1169.4136962890625,35200,0.0,0.0
2015-05-07 00:00:00+09:00,1160.4043822203694,1177.5221487282786,1157.7015769822785,1164.9090576171875,22800,0.0,0.0
2015-05-08 00:00:00+09:00,1164.0081477378733,1165.81001793561,1129.772613980877,1146.890380859375,30700,0.0,0.0
2015-05-11 00:00:00+09:00,1173.9183715444133,1177.522111748694,1156.8006055740802,1169.4136962890625,22800,0.0,0.0
2015-05-12 00:00:00+09:00,1166.7110404702325,1179.3241327996404,1145.989531643348,1163.1072998046875,28600,0.0,0.0
2015-05-13 00:00:00+09:00,1154.998883307211,1170.3147811357778,1154.998883307211,1163.1072998046875,17900,0.0,0.0
2015-05-14 00:00:00+09:00,1165.8100313836112,1188.3334091151337,1164.0081611650894,1172.1165771484375,27900,0.0,0.0
2015-05-15 00:00:00+09:00,1172.1164774916422,1198.243593438804,1172.1164774916422,1187.432373046875,21400,0.0,0.0
2015-05-18 00:00:00+09:00,1196.4415628479956,1213.559326171875,1189.2340835537304,1213.559326171875,21900,0.0,0.0
2015-05-19 00:00:00+09:00,1216.2624126042056,1226.1726989291287,1197.3427750748067,1209.054931640625,30200,0.0,0.0
2015-05-20 00:00:00+09:00,1209.0549122991406,1209.0549122991406,1199.1446261327542,1205.451171875,14100,0.0,0.0
2015-05-21 00:00:00+09:00,1205.4512662639404,1220.7671642657992,1200.045655204461,1211.7578125,35700,0.0,0.0
2015-05-22 00:00:00+09:00,1209.0546516129593,1213.559326171875,1200.045302495128,1213.559326171875,16600,0.0,0.0
