Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1298.3348070528284,1298.3348070528284,1292.4699406178072,1293.9361572265625,3200,0.0,0.0
2015-03-23 00:00:00+09:00,1302.0005793167372,1302.0005793167372,1293.9363865394375,1297.6019287109375,5100,0.0,0.0
2015-03-24 00:00:00+09:00,1294.6692214173604,1302.0003042113433,1293.9361131379621,1299.06787109375,6000,0.0,0.0
2015-03-25 00:00:00+09:00,1303.4667961853372,1303.4667961853372,1293.2032781051375,1297.6019287109375,6100,0.0,0.0
2015-03-26 00:00:00+09:00,1296.135498046875,1303.4665811806244,1282.9395484061263,1296.135498046875,7500,0.0,0.0
2015-03-27 00:00:00+09:00,1283.4572399485794,1307.321639529262,1283.4572399485794,1289.42333984375,2400,30.0,0.0
2015-03-30 00:00:00+09:00,1294.6437467335281,1294.6437467335281,1293.1522216796875,1293.1522216796875,1300,0.0,0.0
2015-03-31 00:00:00+09:00,1301.3558516513292,1303.5931396484375,1295.3897503257072,1303.5931396484375,1200,0.0,0.0
2015-04-01 00:00:00+09:00,1308.8133024747754,1308.8133024747754,1292.406526033496,1307.32177734375,1600,0.0,0.0
2015-04-02 00:00:00+09:00,1311.0509056208953,1311.0509056208953,1299.1187017017062,1305.83056640625,1100,0.0,0.0
2015-04-03 00:00:00+09:00,1308.8135117081715,1308.8135117081715,1301.3558848608316,1308.0677490234375,700,0.0,0.0
2015-04-06 00:00:00+09:00,1306.5763291511994,1306.5763291511994,1305.83056640625,1305.83056640625,300,0.0,0.0
2015-04-07 00:00:00+09:00,1305.8302872191825,1306.5760498046875,1300.6099491206478,1306.5760498046875,400,0.0,0.0
2015-04-08 00:00:00+09:00,1306.5761199776787,1306.5761199776787,1299.8642563476562,1305.0845947265625,2200,0.0,0.0
2015-04-09 00:00:00+09:00,1305.83056640625,1305.83056640625,1299.8644644466556,1305.83056640625,700,0.0,0.0
2015-04-10 00:00:00+09:00,1305.8302872191825,1306.5760498046875,1299.864186535143,1306.5760498046875,2700,0.0,0.0
2015-04-13 00:00:00+09:00,1306.5760498046875,1306.5760498046875,1299.864186535143,1306.5760498046875,1500,0.0,0.0
2015-04-14 00:00:00+09:00,1306.5760498046875,1306.5760498046875,1305.0845246336776,1306.5760498046875,1100,0.0,0.0
2015-04-15 00:00:00+09:00,1306.5760498046875,1306.5760498046875,1306.5760498046875,1306.5760498046875,1400,0.0,0.0
2015-04-16 00:00:00+09:00,1306.5761398657633,1306.5761398657633,1296.1354629490277,1296.8812255859375,4200,0.0,0.0
2015-04-17 00:00:00+09:00,1297.626988222847,1297.626988222847,1296.8812255859375,1296.8812255859375,3200,0.0,0.0
2015-04-20 00:00:00+09:00,1304.3388519550342,1304.3388519550342,1295.389700312118,1296.8812255859375,2500,0.0,0.0
2015-04-21 00:00:00+09:00,1296.1356576555727,1297.6271831534502,1289.4237929151238,1290.1695556640625,3200,0.0,0.0
2015-04-22 00:00:00+09:00,1290.1693128695406,1296.8811763468966,1283.4574493921848,1284.948974609375,7100,0.0,0.0
2015-04-23 00:00:00+09:00,1289.4235320320417,1293.8981076203543,1283.4574312476252,1287.9320068359375,11000,0.0,0.0
2015-04-24 00:00:00+09:00,1300.6099174094254,1300.6099174094254,1290.1692414669185,1291.6607666015625,5400,0.0,0.0
2015-04-27 00:00:00+09:00,1308.0676511970548,1308.0676511970548,1275.2540955227844,1284.2032470703125,9000,0.0,0.0
2015-04-28 00:00:00+09:00,1285.6948058516891,1292.4066696873417,1285.6948058516891,1288.6778564453125,2500,0.0,0.0
2015-04-30 00:00:00+09:00,1286.4405868778097,1286.4405868778097,1280.4744856053328,1285.69482421875,1200,0.0,0.0
