Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+09:00,1110.7558368389423,1120.2494764700443,1002.7656860351562,1002.7656860351562,2631600,0.0,0.0
2019-11-05 00:00:00+09:00,996.8322427059081,1031.2466891802787,989.7120124008659,1019.379638671875,409600,0.0,0.0
2019-11-06 00:00:00+09:00,1003.9524560876795,1056.1674774444855,1000.39234099517,1053.7940673828125,263600,0.0,0.0
2019-11-07 00:00:00+09:00,1026.49982461162,1032.433349609375,1018.192889614763,1032.433349609375,88400,0.0,0.0
2019-11-08 00:00:00+09:00,1038.3669729109804,1038.3669729109804,1008.6993451135239,1012.2594604492188,48000,0.0,0.0
2019-11-11 00:00:00+09:00,1020.5662747456821,1026.4997995988547,1013.446044921875,1013.446044921875,76400,0.0,0.0
2019-11-12 00:00:00+09:00,1032.433288843096,1085.835010679808,1020.566239546049,1077.528076171875,251600,0.0,0.0
2019-11-13 00:00:00+09:00,1077.5281748224813,1113.129325973004,1057.3541891705186,1107.19580078125,216400,0.0,0.0
2019-11-14 00:00:00+09:00,1106.009052356699,1113.129282307493,1062.1009676601348,1073.968017578125,124000,0.0,0.0
2019-11-15 00:00:00+09:00,1068.034554790977,1079.9016053997655,1045.4871586342786,1075.15478515625,49600,0.0,0.0
2019-11-18 00:00:00+09:00,1059.7275199413841,1059.7275199413841,1018.1928467073993,1045.487060546875,67200,0.0,0.0
2019-11-19 00:00:00+09:00,1039.5535919258969,1044.300411980353,1027.6865417897566,1041.927001953125,30000,0.0,0.0
2019-11-20 00:00:00+09:00,1025.3130460593097,1033.6199804602531,1017.0061116583662,1022.9396362304688,38000,0.0,0.0
2019-11-21 00:00:00+09:00,1020.56641750072,1030.06005859375,1011.0727764076901,1030.06005859375,30000,0.0,0.0
2019-11-22 00:00:00+09:00,1030.0599960802335,1030.0599960802335,1011.0727150464966,1028.873291015625,46800,0.0,0.0
2019-11-25 00:00:00+09:00,1039.5535919258969,1079.9015623887742,1038.3668869122828,1041.927001953125,61600,0.0,0.0
2019-11-26 00:00:00+09:00,1043.113685184055,1043.113685184055,1020.5662903962312,1025.3131103515625,20000,0.0,0.0
2019-11-27 00:00:00+09:00,1024.12646037257,1032.4333957405977,1017.0062300571176,1020.5663452148438,22800,0.0,0.0
2019-11-28 00:00:00+09:00,1020.5663786716892,1020.5663786716892,996.832276842115,998.0189819335938,58400,0.0,0.0
2019-11-29 00:00:00+09:00,996.8322234458112,1003.9524536132814,988.5252882504294,1003.9524536132812,34400,0.0,0.0
