Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,383.81409544382035,405.7231452894507,378.9454177003469,391.9285583496094,194400,0.0,0.0
2015-03-23 00:00:00+09:00,404.10030798881803,404.10030798881803,377.322576736547,383.81414794921875,79200,0.0,0.0
2015-03-24 00:00:00+09:00,385.43705536147297,385.43705536147297,379.75693033509333,383.0027160644531,27900,0.0,0.0
2015-03-25 00:00:00+09:00,383.00271463597073,383.8141610652842,378.9454824894032,381.37982177734375,26400,0.0,0.0
2015-03-26 00:00:00+09:00,383.81410919255364,383.81410919255364,374.07675335680176,375.69964599609375,35600,0.0,0.0
2015-03-27 00:00:00+09:00,392.0700574267042,392.0700574267042,365.0589678753863,372.4256286621094,133300,4.0,0.0
2015-03-30 00:00:00+09:00,374.88115742553174,378.9737464803956,369.9700505596951,371.6070861816406,31500,0.0,0.0
2015-03-31 00:00:00+09:00,384.7033808781551,392.0700413630559,377.3367203932542,383.06634521484375,54400,0.0,0.0
2015-04-01 00:00:00+09:00,383.06633811161436,384.70337374456994,369.1515352314916,379.7922668457031,100800,0.0,0.0
2015-04-02 00:00:00+09:00,376.5182013954509,383.8848618575358,374.8811657372098,378.9737548828125,32200,0.0,0.0
2015-04-03 00:00:00+09:00,380.61080547941833,391.25153767561716,374.8811804506959,389.614501953125,62400,0.0,0.0
2015-04-06 00:00:00+09:00,396.9811413823342,404.34780173788266,389.6144810267857,401.07373046875,126100,0.0,0.0
2015-04-07 00:00:00+09:00,407.6218868575933,432.99594005555593,404.34781547721104,428.9033508300781,301400,0.0,0.0
2015-04-08 00:00:00+09:00,429.72184850814494,437.0885087682846,420.718152634641,423.1737060546875,139900,0.0,0.0
2015-04-09 00:00:00+09:00,423.99222846880355,423.99222846880355,409.2589077884204,418.2626037597656,101400,0.0,0.0
2015-04-10 00:00:00+09:00,419.8996071796644,428.08478470753306,410.07739414622193,414.16998291015625,87200,0.0,0.0
2015-04-13 00:00:00+09:00,417.4441204833984,417.4441204833984,402.71079858398434,409.2589416503906,76800,0.0,0.0
2015-04-14 00:00:00+09:00,409.2588722705841,422.3551561832428,409.2588722705841,419.0810852050781,61700,0.0,0.0
2015-04-15 00:00:00+09:00,417.44409058825806,417.44409058825806,411.71446581547804,413.35150146484375,32100,0.0,0.0
2015-04-16 00:00:00+09:00,414.17006178262454,416.6256155086085,405.1663647873501,411.7145080566406,58500,0.0,0.0
2015-04-17 00:00:00+09:00,411.71446581547804,419.0811262376238,409.2589123414295,413.35150146484375,61300,0.0,0.0
