Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00+09:00,1063.3333740234375,1296.6666259765625,976.6666870117188,1296.6666259765625,3243300,0.0,0.0
2022-04-06 00:00:00+09:00,1413.3333740234375,1530.0,1376.6666259765625,1530.0,10613700,0.0,0.0
2022-04-07 00:00:00+09:00,1460.0,1571.6666259765625,1301.6666259765625,1466.6666259765625,12230700,0.0,0.0
2022-04-08 00:00:00+09:00,1560.0,1583.3333740234375,1258.3333740234375,1313.3333740234375,16167900,0.0,0.0
2022-04-11 00:00:00+09:00,1260.0,1426.6666259765625,1225.0,1261.6666259765625,8500500,0.0,0.0
2022-04-12 00:00:00+09:00,1241.6666259765625,1348.3333740234375,1220.0,1266.6666259765625,7300500,0.0,0.0
2022-04-13 00:00:00+09:00,1305.0,1310.0,1206.6666259765625,1260.0,3621300,0.0,0.0
2022-04-14 00:00:00+09:00,1283.3333740234375,1493.3333740234375,1251.6666259765625,1493.3333740234375,7688700,0.0,0.0
2022-04-15 00:00:00+09:00,1416.6666259765625,1426.6666259765625,1260.0,1260.0,6459600,0.0,0.0
2022-04-18 00:00:00+09:00,1213.3333740234375,1245.0,1030.0,1063.3333740234375,3364200,0.0,0.0
2022-04-19 00:00:00+09:00,1131.6666259765625,1186.6666259765625,1033.3333740234375,1071.6666259765625,5474400,0.0,0.0
2022-04-20 00:00:00+09:00,1073.3333740234375,1098.3333740234375,955.6666870117188,972.3333129882812,2641800,0.0,0.0
2022-04-21 00:00:00+09:00,946.6666870117188,955.6666870117188,874.6666870117188,896.0,1561500,0.0,0.0
2022-04-22 00:00:00+09:00,867.3333129882812,969.3333129882812,837.6666870117188,911.0,1901400,0.0,0.0
2022-04-25 00:00:00+09:00,876.3333129882812,940.0,855.0,889.0,1777500,0.0,0.0
2022-04-26 00:00:00+09:00,914.6666870117188,931.6666870117188,775.3333129882812,775.3333129882812,1460700,0.0,0.0
2022-04-27 00:00:00+09:00,742.0,757.3333129882812,712.3333129882812,739.3333129882812,733800,0.0,0.0
2022-04-28 00:00:00+09:00,722.6666870117188,736.3333129882812,667.0,667.6666870117188,709800,0.0,0.0
2022-05-02 00:00:00+09:00,654.3333129882812,755.6666870117188,651.6666870117188,742.6666870117188,786900,0.0,0.0
2022-05-06 00:00:00+09:00,709.3333129882812,793.0,676.6666870117188,694.3333129882812,1469700,0.0,0.0
2022-05-09 00:00:00+09:00,677.6666870117188,693.0,629.3333129882812,638.3333129882812,763500,0.0,0.0
2022-05-10 00:00:00+09:00,627.3333129882812,678.0,599.6666870117188,676.0,580200,0.0,0.0
2022-05-11 00:00:00+09:00,659.3333129882812,687.3333129882812,641.6666870117188,667.0,223800,0.0,0.0
2022-05-12 00:00:00+09:00,640.3333129882812,650.3333129882812,591.3333129882812,596.3333129882812,385800,0.0,0.0
2022-05-13 00:00:00+09:00,628.6666870117188,652.6666870117188,610.3333129882812,652.0,299100,0.0,0.0
2022-05-16 00:00:00+09:00,785.3333129882812,785.3333129882812,785.3333129882812,785.3333129882812,25200,0.0,0.0
2022-05-17 00:00:00+09:00,852.0,952.0,816.6666870117188,908.0,10062900,0.0,0.0
2022-05-18 00:00:00+09:00,919.6666870117188,997.6666870117188,877.3333129882812,993.3333129882812,11995200,0.0,0.0
2022-05-19 00:00:00+09:00,964.3333129882812,1015.0,911.3333129882812,939.0,8272500,0.0,0.0
2022-05-20 00:00:00+09:00,949.3333129882812,982.6666870117188,920.3333129882812,927.3333129882812,4258500,0.0,0.0
2022-05-23 00:00:00+09:00,963.3333129882812,1095.0,957.6666870117188,1095.0,3544200,0.0,0.0
2022-05-24 00:00:00+09:00,1111.6666259765625,1148.3333740234375,976.6666870117188,1000.0,4201200,0.0,0.0
2022-05-25 00:00:00+09:00,1013.3333129882812,1020.0,926.6666870117188,933.3333129882812,1976400,0.0,0.0
2022-05-26 00:00:00+09:00,960.0,973.3333129882812,885.0,929.3333129882812,1221600,0.0,0.0
2022-05-27 00:00:00+09:00,957.3333129882812,957.6666870117188,878.3333129882812,885.0,768300,0.0,0.0
2022-05-30 00:00:00+09:00,900.0,943.3333129882812,879.0,936.6666870117188,852600,0.0,0.0
2022-05-31 00:00:00+09:00,921.3333129882812,958.3333129882812,902.3333129882812,928.3333129882812,465600,0.0,0.0
2022-06-01 00:00:00+09:00,913.6666870117188,1010.0,913.6666870117188,964.6666870117188,1584300,0.0,0.0
2022-06-02 00:00:00+09:00,960.3333129882812,979.3333129882812,883.3333129882812,899.0,817800,0.0,0.0
2022-06-03 00:00:00+09:00,901.6666870117188,914.3333129882812,855.0,871.3333129882812,437100,0.0,0.0
2022-06-06 00:00:00+09:00,851.6666870117188,852.0,814.0,839.3333129882812,375600,0.0,0.0
2022-06-07 00:00:00+09:00,832.6666870117188,833.0,771.3333129882812,787.6666870117188,585600,0.0,0.0
2022-06-08 00:00:00+09:00,798.3333129882812,853.0,798.3333129882812,827.6666870117188,555600,0.0,0.0
2022-06-09 00:00:00+09:00,811.0,840.0,808.0,839.0,200700,0.0,0.0
2022-06-10 00:00:00+09:00,820.3333129882812,820.3333129882812,775.0,803.6666870117188,251700,0.0,0.0
2022-06-13 00:00:00+09:00,773.6666870117188,789.0,756.6666870117188,763.3333129882812,230700,0.0,0.0
2022-06-14 00:00:00+09:00,746.6666870117188,763.3333129882812,723.0,746.6666870117188,204600,0.0,0.0
2022-06-15 00:00:00+09:00,746.6666870117188,774.0,707.3333129882812,707.3333129882812,295800,0.0,0.0
2022-06-16 00:00:00+09:00,742.0,742.0,683.3333129882812,690.3333129882812,272700,0.0,0.0
2022-06-17 00:00:00+09:00,659.3333129882812,706.6666870117188,658.0,687.3333129882812,235800,0.0,0.0
2022-06-20 00:00:00+09:00,687.3333129882812,690.0,641.0,649.3333129882812,213000,0.0,0.0
2022-06-21 00:00:00+09:00,664.3333129882812,719.0,658.3333129882812,714.0,206400,0.0,0.0
2022-06-22 00:00:00+09:00,723.3333129882812,731.6666870117188,672.6666870117188,677.6666870117188,285000,0.0,0.0
2022-06-23 00:00:00+09:00,678.0,698.6666870117188,669.6666870117188,698.3333129882812,134100,0.0,0.0
2022-06-24 00:00:00+09:00,703.6666870117188,744.3333129882812,700.3333129882812,743.0,248400,0.0,0.0
