Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1370.5738340890514,1389.774658203125,1369.202376959772,1389.774658203125,88577,0.0,0.0
2015-03-23 00:00:00+09:00,1385.2027587890625,1398.9176449407573,1378.345262675208,1385.2027587890625,46949,0.0,0.0
2015-03-24 00:00:00+09:00,1378.34521484375,1382.916878761007,1369.6591806921751,1378.34521484375,54743,0.0,0.0
2015-03-25 00:00:00+09:00,1382.916960517777,1382.916960517777,1369.202074031206,1376.0595703125,52462,0.0,0.0
2015-03-26 00:00:00+09:00,1363.7161330753327,1371.4878985053444,1360.0588441760349,1362.8017578125,64056,0.0,0.0
2015-03-27 00:00:00+09:00,1366.9163381341814,1412.63266499871,1366.459256544075,1380.6312255859375,98841,0.0,0.0
2015-03-30 00:00:00+09:00,1380.6311262889308,1410.3467313098836,1376.0595681844884,1392.0601806640625,61776,0.0,0.0
2015-03-31 00:00:00+09:00,1401.2034769787087,1405.7750349785972,1380.6310947131594,1385.2027587890625,66718,0.0,0.0
2015-04-01 00:00:00+09:00,1380.6311942431282,1387.488690851341,1370.573596196696,1373.7738037109375,62536,0.0,0.0
2015-04-02 00:00:00+09:00,1387.4888213647262,1410.346933390194,1382.9171565292197,1405.7752685546875,73370,0.0,0.0
2015-04-03 00:00:00+09:00,1417.2038424311215,1446.9194416005275,1410.346453586795,1442.3477783203125,114428,0.0,0.0
2015-04-06 00:00:00+09:00,1446.9197407744655,1449.2055728872058,1376.0595817356298,1408.0609130859375,140849,0.0,0.0
2015-04-07 00:00:00+09:00,1412.6325634001132,1417.2041215045558,1382.9169583791606,1392.0601806640625,85155,0.0,0.0
2015-04-08 00:00:00+09:00,1392.0599691191153,1433.2046222626361,1392.0599691191153,1424.0614013671875,70519,0.0,0.0
2015-04-09 00:00:00+09:00,1417.2041015625,1433.2048198929385,1405.7750473481913,1417.2041015625,51701,0.0,0.0
2015-04-10 00:00:00+09:00,1417.204144500402,1426.3474730096825,1394.3460353792382,1403.4892578125,71660,0.0,0.0
2015-04-13 00:00:00+09:00,1417.2039224703794,1421.775586008788,1394.3458169303415,1398.91748046875,44478,0.0,0.0
2015-04-14 00:00:00+09:00,1389.774251244763,1396.6317470352062,1385.2026934604773,1387.488525390625,39916,0.0,0.0
2015-04-15 00:00:00+09:00,1387.4885908270141,1396.6318129028057,1380.6310947131594,1385.2027587890625,40106,0.0,0.0
2015-04-16 00:00:00+09:00,1382.916878761007,1385.2027107196352,1370.116368299103,1378.34521484375,53602,0.0,0.0
2015-04-17 00:00:00+09:00,1373.7735369038799,1378.345094345469,1362.801565676862,1371.030517578125,54933,0.0,0.0
2015-04-20 00:00:00+09:00,1373.7737305864096,1376.0595626674747,1361.4303009942676,1362.8017578125,55313,0.0,0.0
2015-04-21 00:00:00+09:00,1362.8017179426545,1373.7736903955702,1362.8017179426545,1369.2020263671875,24900,0.0,0.0
2015-04-22 00:00:00+09:00,1369.2018636674547,1387.4884115320153,1364.6302001823144,1382.916748046875,61776,0.0,0.0
2015-04-23 00:00:00+09:00,1371.4880468930585,1371.4880468930585,1352.2872250563105,1358.2303466796875,101882,0.0,0.0
2015-04-24 00:00:00+09:00,1358.687534360569,1370.1165899264417,1352.2872250563105,1358.2303466796875,59685,0.0,0.0
2015-04-27 00:00:00+09:00,1363.7163467257221,1363.7163467257221,1353.6587476389436,1355.944580078125,34784,0.0,0.0
2015-04-28 00:00:00+09:00,1355.9441402796413,1362.3444478182123,1327.6001030248242,1337.6575927734375,147692,0.0,0.0
