Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,206.0095434356154,210.33142196922972,204.56891725774398,205.2892303466797,149800,0.0,0.0
2015-03-23 00:00:00+09:00,206.00953674316406,207.45016287423513,206.00953674316406,206.00953674316406,24200,0.0,0.0
2015-03-24 00:00:00+09:00,206.72991254594592,207.45022583007812,206.0095992618137,207.45022583007812,25300,0.0,0.0
2015-03-25 00:00:00+09:00,206.72988557310072,206.72988557310072,203.8486328125,203.8486328125,34500,0.0,0.0
2015-03-26 00:00:00+09:00,203.8486157617535,204.56892889165368,202.40798950195312,202.40798950195312,33100,0.0,0.0
2015-03-27 00:00:00+09:00,202.40798950195312,203.8486157617535,202.40798950195312,202.40798950195312,9500,0.0,0.0
2015-03-30 00:00:00+09:00,204.56892889165368,204.56892889165368,202.40798950195312,202.40798950195312,18500,0.0,0.0
2015-03-31 00:00:00+09:00,203.84859846655186,203.84859846655186,200.96734619140625,200.96734619140625,20900,0.0,0.0
2015-04-01 00:00:00+09:00,201.68767637205292,203.1283026318533,200.96736324215274,202.40798950195312,15200,0.0,0.0
2015-04-02 00:00:00+09:00,202.40800643219964,203.8486328125,201.68769324204948,203.8486328125,18300,0.0,0.0
2015-04-03 00:00:00+09:00,201.68766968639184,203.1282958984375,201.68766968639184,203.1282958984375,12600,0.0,0.0
2015-04-06 00:00:00+09:00,201.68768310546875,203.12830941336495,201.68768310546875,201.68768310546875,7400,0.0,0.0
2015-04-07 00:00:00+09:00,201.68768310546875,202.40799625941685,200.96736995152065,201.68768310546875,23800,0.0,0.0
2015-04-08 00:00:00+09:00,203.12830941336495,203.12830941336495,201.68768310546875,201.68768310546875,21400,0.0,0.0
2015-04-09 00:00:00+09:00,202.40799625941685,203.12830941336495,200.96736995152065,201.68768310546875,26500,0.0,0.0
2015-04-10 00:00:00+09:00,200.96735658036903,203.1282958984375,200.96735658036903,203.1282958984375,20100,0.0,0.0
2015-04-13 00:00:00+09:00,202.40798279241469,203.1282958984375,201.68766968639184,203.1282958984375,12800,0.0,0.0
2015-04-14 00:00:00+09:00,203.1282958984375,203.1282958984375,202.40798279241469,203.1282958984375,9700,0.0,0.0
2015-04-15 00:00:00+09:00,202.40798279241469,203.1282958984375,202.40798279241469,203.1282958984375,7900,0.0,0.0
2015-04-16 00:00:00+09:00,202.40798279241469,203.84860900446034,202.40798279241469,203.1282958984375,16100,0.0,0.0
2015-04-17 00:00:00+09:00,203.12831962234984,205.28925919280036,203.12831962234984,203.8486328125,19700,0.0,0.0
2015-04-20 00:00:00+09:00,203.84860900446034,204.56892211048316,203.1282958984375,203.1282958984375,16800,0.0,0.0
2015-04-21 00:00:00+09:00,203.84860900446034,203.84860900446034,202.40798279241469,203.1282958984375,45400,0.0,0.0
2015-04-22 00:00:00+09:00,203.1283026318533,203.1283026318533,201.68767637205292,202.40798950195312,27700,0.0,0.0
2015-04-23 00:00:00+09:00,202.40798950195312,203.1283026318533,202.40798950195312,202.40798950195312,18300,0.0,0.0
2015-04-24 00:00:00+09:00,203.1283026318533,203.1283026318533,202.40798950195312,202.40798950195312,22400,0.0,0.0
2015-04-27 00:00:00+09:00,202.40796951508858,204.56890869140625,202.40796951508858,204.56890869140625,21600,0.0,0.0
2015-04-28 00:00:00+09:00,204.56890869140625,205.28922175017883,203.8485956326337,204.56890869140625,29800,0.0,0.0
2015-04-30 00:00:00+09:00,204.5689460026502,205.28925919280036,203.8486328125,203.8486328125,19400,0.0,0.0
2015-05-01 00:00:00+09:00,202.40799625941685,203.12830941336495,201.68768310546875,201.68768310546875,30100,0.0,0.0
2015-05-07 00:00:00+09:00,201.6876795671988,201.6876795671988,196.64548757801884,198.80642700195312,47800,0.0,0.0
2015-05-08 00:00:00+09:00,198.80642875836048,200.2470550537109,198.80642875836048,200.24705505371094,17500,0.0,0.0
2015-05-11 00:00:00+09:00,201.68767274932313,201.68767274932313,198.80642028147565,199.5267333984375,15100,0.0,0.0
2015-05-12 00:00:00+09:00,199.52671619762074,200.2470292524858,198.08609008789062,198.08609008789062,15400,0.0,0.0
2015-05-13 00:00:00+09:00,198.08609008789062,199.52671619762074,198.08609008789062,198.08609008789062,17800,0.0,0.0
2015-05-14 00:00:00+09:00,198.0861138606417,200.24705328457597,198.0861138606417,198.80642700195312,14200,0.0,0.0
2015-05-15 00:00:00+09:00,199.52673339843753,200.24704651539938,198.08610716451378,199.5267333984375,18100,0.0,0.0
2015-05-18 00:00:00+09:00,199.52674014326453,200.24705328457597,195.9251744367074,198.80642700195312,53300,0.0,0.0
2015-05-19 00:00:00+09:00,198.80643048967633,201.68768310546875,198.80643048967633,201.68768310546875,25700,0.0,0.0
2015-05-20 00:00:00+09:00,201.6876795671988,201.6876795671988,198.0861138606417,198.80642700195312,45000,0.0,0.0
2015-05-21 00:00:00+09:00,199.52674014326453,200.24705328457597,198.0861138606417,198.80642700195312,17200,0.0,0.0
2015-05-22 00:00:00+09:00,198.08609677057194,198.80640984973766,196.64547061224053,197.36578369140625,31800,0.0,0.0
2015-05-25 00:00:00+09:00,197.36580571324833,198.08611887278573,196.64549255371094,196.64549255371094,19500,0.0,0.0
2015-05-26 00:00:00+09:00,197.36578369140622,198.08609677057194,197.36578369140622,197.36578369140625,5300,0.0,0.0
2015-05-27 00:00:00+09:00,197.36578369140622,198.08609677057194,197.36578369140622,197.36578369140625,7200,0.0,0.0
