Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1004.1464740686249,1004.1464740686249,974.0435819123921,980.4942016601562,322000,0.0,0.0
2015-03-23 00:00:00+09:00,986.9447610466955,991.2451739488598,976.1937287912849,982.6443481445312,266800,0.0,0.0
2015-03-24 00:00:00+09:00,980.4940303679435,1001.996092437416,974.0434117471018,999.8458862304688,239600,0.0,0.0
2015-03-25 00:00:00+09:00,1001.9961640563192,1019.1978149414062,999.8459576956833,1019.1978149414062,300400,0.0,0.0
2015-03-26 00:00:00+09:00,1017.0476642925856,1017.0476642925856,999.8460124652269,1008.4468383789062,244000,0.0,0.0
2015-03-27 00:00:00+09:00,1023.7260419215291,1043.3711045596822,1001.8981945458036,1010.6293334960938,366800,17.5,0.0
2015-03-30 00:00:00+09:00,1008.446701082904,1021.5434114865781,1001.898345881067,1006.263916015625,214000,0.0,0.0
2015-03-31 00:00:00+09:00,1012.812255859375,1012.812255859375,988.8016204833984,995.3499755859375,209600,0.0,0.0
2015-04-01 00:00:00+09:00,997.5329306997904,999.7157161061357,975.7050766363377,984.4362182617188,247600,0.0,0.0
2015-04-02 00:00:00+09:00,993.1674872504341,1025.9092725444043,990.9847015641693,1021.543701171875,271200,0.0,0.0
2015-04-03 00:00:00+09:00,1021.543544151971,1054.285324413252,1021.543544151971,1052.1025390625,297200,0.0,0.0
2015-04-06 00:00:00+09:00,1052.1025852512669,1065.1992979307433,1043.3714434649494,1049.9197998046875,120400,0.0,0.0
2015-04-07 00:00:00+09:00,1047.736970925633,1047.736970925633,1025.9091173646823,1034.6402587890625,282400,0.0,0.0
2015-04-08 00:00:00+09:00,1036.823264839723,1063.0166946883055,1036.823264839723,1058.651123046875,258000,0.0,0.0
2015-04-09 00:00:00+09:00,1058.6508027384104,1060.833587898696,1049.9196620972689,1056.468017578125,103200,0.0,0.0
2015-04-10 00:00:00+09:00,1047.7370309231171,1052.1026018852967,1036.823103517668,1043.3714599609375,164800,0.0,0.0
2015-04-13 00:00:00+09:00,1047.7366740348273,1047.7366740348273,1006.2637640209487,1010.6293334960938,366800,0.0,0.0
2015-04-14 00:00:00+09:00,1019.3606875840054,1021.5434727822582,1012.8123319892474,1014.9951171875,184400,0.0,0.0
2015-04-15 00:00:00+09:00,1008.4467322716347,1017.177872810783,993.167236328125,993.167236328125,172800,0.0,0.0
2015-04-16 00:00:00+09:00,995.3499755859375,1001.8983306884766,982.2532653808594,995.3499755859375,271600,0.0,0.0
2015-04-17 00:00:00+09:00,990.9844978841146,990.9844978841146,982.2533569335938,982.2533569335938,239200,0.0,0.0
2015-04-20 00:00:00+09:00,984.4360504150391,997.5327606201172,982.2532653808594,995.3499755859375,174000,0.0,0.0
2015-04-21 00:00:00+09:00,999.715409808231,1010.6293334960938,988.8014861203682,1010.6293334960938,189600,0.0,0.0
2015-04-22 00:00:00+09:00,1012.812271217462,1012.812271217462,997.532775746509,1006.263916015625,248400,0.0,0.0
2015-04-23 00:00:00+09:00,1012.8121170343138,1019.360471239277,999.7154086243874,1001.898193359375,256000,0.0,0.0
2015-04-24 00:00:00+09:00,1001.8983768672734,1001.8983768672734,988.8016660585508,993.167236328125,207200,0.0,0.0
2015-04-27 00:00:00+09:00,993.1672058779146,999.7155610815053,986.618850674324,988.8016357421875,170800,0.0,0.0
2015-04-28 00:00:00+09:00,993.167343475745,999.7156995865741,984.4362019946396,990.9845581054688,245200,0.0,0.0
2015-04-30 00:00:00+09:00,984.4360504150391,988.8016204833984,964.7909851074219,969.1565551757812,291200,0.0,0.0
2015-05-01 00:00:00+09:00,964.7910316204202,969.1566018992456,945.1459653657058,949.5115356445312,341200,0.0,0.0
2015-05-07 00:00:00+09:00,947.3288588412973,958.2427857864735,936.4149318961211,938.5977172851562,299600,0.0,0.0
2015-05-08 00:00:00+09:00,938.5976404626155,951.6943517248845,938.5976404626155,945.14599609375,94400,0.0,0.0
2015-05-11 00:00:00+09:00,960.4254918567649,971.3394179005918,953.8771362304689,953.8771362304688,205200,0.0,0.0
2015-05-12 00:00:00+09:00,949.5117230381843,953.8772941785896,932.0494384765625,932.0494384765625,393600,0.0,0.0
2015-05-13 00:00:00+09:00,936.4149031729067,940.7804738170695,923.3181912404186,925.5009765625,315200,0.0,0.0
2015-05-14 00:00:00+09:00,925.501006363703,960.4255726415786,923.3182209713358,929.8665771484375,368000,0.0,0.0
2015-05-15 00:00:00+09:00,929.8665757290153,947.3288588412973,927.6837903399801,938.5977172851562,248400,0.0,0.0
2015-05-18 00:00:00+09:00,938.597655406196,956.0599373672416,938.597655406196,947.3287963867188,207200,0.0,0.0
2015-05-19 00:00:00+09:00,951.6944597032335,956.0600306193035,938.5977469550239,942.9633178710938,298400,0.0,0.0
2015-05-20 00:00:00+09:00,953.8771059233567,953.8771059233567,942.963180226293,949.5115356445312,171200,0.0,0.0
2015-05-21 00:00:00+09:00,947.3288887871637,953.8772451612684,940.7805324130588,942.9633178710938,251200,0.0,0.0
2015-05-22 00:00:00+09:00,945.1459657885912,947.3287509289805,938.5976103674232,940.7803955078125,203200,0.0,0.0
2015-05-25 00:00:00+09:00,942.9632108833719,949.5115665145064,940.7804256729937,945.14599609375,160000,0.0,0.0
2015-05-26 00:00:00+09:00,940.7804263810734,945.1459968051155,936.4148559570312,936.4148559570312,265600,0.0,0.0
2015-05-27 00:00:00+09:00,936.4148252270338,942.9631806482018,932.049254946255,940.7803955078125,275200,0.0,0.0
2015-05-28 00:00:00+09:00,940.7805041102736,942.9632895026408,927.6837917560703,929.8665771484375,370000,0.0,0.0
2015-05-29 00:00:00+09:00,934.2320400866445,949.5115360693699,929.8664698058657,940.7803955078125,274800,0.0,0.0
2015-06-01 00:00:00+09:00,947.328867799217,980.0706489443512,947.328867799217,975.705078125,521600,0.0,0.0
2015-06-02 00:00:00+09:00,982.2534828703867,986.6190539053663,964.7911987304688,964.7911987304688,295200,0.0,0.0
2015-06-03 00:00:00+09:00,969.156631988733,969.156631988733,958.2427059528238,962.6082763671875,163600,0.0,0.0
2015-06-04 00:00:00+09:00,956.0600902312393,956.0600902312393,949.5117334488335,951.6945190429688,152000,0.0,0.0
2015-06-05 00:00:00+09:00,953.8771055043422,964.7910311966116,949.5115352274345,958.24267578125,205200,0.0,0.0
2015-06-08 00:00:00+09:00,958.2427217666417,960.4255070098459,949.5115807938249,956.0599365234375,152800,0.0,0.0
2015-06-09 00:00:00+09:00,947.3287509289805,953.8771063501487,938.5976103674232,940.7803955078125,263200,0.0,0.0
2015-06-10 00:00:00+09:00,940.7803955078125,942.9631806482018,932.049254946255,940.7803955078125,178800,0.0,0.0
2015-06-11 00:00:00+09:00,947.3287500889807,958.24267578125,942.9631798120729,958.24267578125,219600,0.0,0.0
2015-06-12 00:00:00+09:00,969.1568037960508,969.1568037960508,947.3289478546983,951.6945190429688,340400,0.0,0.0
2015-06-15 00:00:00+09:00,942.963210186642,960.4254918567649,942.963210186642,953.8771362304688,92000,0.0,0.0
2015-06-16 00:00:00+09:00,953.8771362304689,958.2427066479995,947.3287806041727,953.8771362304688,153200,0.0,0.0
2015-06-17 00:00:00+09:00,951.6943503312783,969.156631988733,951.6943503312783,962.6082763671875,279200,0.0,0.0
