Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,323.9009975236038,323.96836873306626,320.4652919878905,322.3515625,10087500,0.0,0.0
2015-03-23 00:00:00+09:00,325.1136256438706,326.5956894946009,323.63154123433316,324.5746765136719,8488800,0.0,0.0
2015-03-24 00:00:00+09:00,324.57454199825685,328.6839374681586,323.3619429357672,327.6734313964844,11205900,0.0,0.0
2015-03-25 00:00:00+09:00,329.69454176388336,330.0313772214596,323.9009677818107,324.7093811035156,15579700,0.0,0.0
2015-03-26 00:00:00+09:00,325.58516557655275,332.052410881115,324.30519486890546,329.35772705078125,16254500,0.0,0.0
2015-03-27 00:00:00+09:00,331.34381702839306,335.65855900242275,323.67319946479864,326.2757263183594,18058000,8.0,0.0
2015-03-30 00:00:00+09:00,321.8925744316752,322.5774522496149,312.9206708365022,317.0299377441406,14529700,0.0,0.0
2015-03-31 00:00:00+09:00,319.83791145412755,321.7555608070187,316.208067714437,316.5505065917969,12699300,0.0,0.0
2015-04-01 00:00:00+09:00,317.09838315007073,317.7832608674575,312.1672552245623,312.57818603515625,14234700,0.0,0.0
2015-04-02 00:00:00+09:00,314.42737529326297,317.9887270084688,313.8794605595936,315.3861999511719,11374900,0.0,0.0
2015-04-03 00:00:00+09:00,318.05716057961206,319.15296894499215,315.59159698270844,317.5777587890625,8672800,0.0,0.0
2015-04-06 00:00:00+09:00,315.1808081392887,317.98879072131825,313.46861344253205,317.71484375,8027500,0.0,0.0
2015-04-07 00:00:00+09:00,321.89254966301,331.3438544630039,321.89254966301,330.4535217285156,15165900,0.0,0.0
2015-04-08 00:00:00+09:00,334.6312666120925,337.5762325220454,333.19301918365574,334.5627746582031,15797500,0.0,0.0
2015-04-09 00:00:00+09:00,331.06990639764746,332.85059276130625,327.7140095396812,330.79595947265625,11324200,0.0,0.0
2015-04-10 00:00:00+09:00,332.78211963390675,333.8779282966839,330.9329621099814,331.3438720703125,8837400,0.0,0.0
2015-04-13 00:00:00+09:00,332.91914586481465,334.973779530838,331.5493900874657,333.8094787597656,8538800,0.0,0.0
