Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3281.888203605277,3328.4398093301743,3266.3710016969776,3312.922607421875,41700,0.0,0.0
2015-03-23 00:00:00+09:00,3312.9222294347423,3320.6808295036763,3281.887829159007,3297.405029296875,36100,0.0,0.0
2015-03-24 00:00:00+09:00,3320.6808295036763,3320.6808295036763,3266.3706290211394,3297.405029296875,43500,0.0,0.0
2015-03-25 00:00:00+09:00,3305.163439480764,3328.4392383503464,3274.1290409879866,3289.646240234375,48000,0.0,0.0
2015-03-26 00:00:00+09:00,3274.128963137136,3274.128963137136,3157.7499715564322,3196.54296875,87400,0.0,0.0
2015-03-27 00:00:00+09:00,3216.1060960222,3270.8816256381497,3130.0302637685645,3161.33056640625,64600,35.0,0.0
2015-03-30 00:00:00+09:00,3184.805908203125,3208.2811360277183,3145.68052849547,3184.805908203125,39300,0.0,0.0
2015-03-31 00:00:00+09:00,3200.456082222157,3216.1062342134633,3106.5551702743187,3122.205322265625,86600,0.0,0.0
2015-04-01 00:00:00+09:00,3106.555288696289,3145.6806701660157,3098.7302124023436,3130.030517578125,59500,0.0,0.0
2015-04-02 00:00:00+09:00,3122.2049505888526,3200.4557012301775,3106.5548004605876,3145.68017578125,63100,0.0,0.0
2015-04-03 00:00:00+09:00,3130.030403809824,3145.680555828873,3075.254871743152,3106.55517578125,61400,0.0,0.0
2015-04-06 00:00:00+09:00,3122.2053333910208,3122.2053333910208,3083.0799532733386,3090.905029296875,48600,0.0,0.0
2015-04-07 00:00:00+09:00,3106.5550367903,3184.8057933845143,3106.5550367903,3161.33056640625,60700,0.0,0.0
2015-04-08 00:00:00+09:00,3208.2811360277183,3216.106211969249,3169.155756320063,3184.805908203125,47500,0.0,0.0
2015-04-09 00:00:00+09:00,3192.6308690439355,3192.6308690439355,3137.8553394279857,3161.33056640625,25900,0.0,0.0
2015-04-10 00:00:00+09:00,3192.6309841446564,3208.2811360277183,3161.330680378532,3184.805908203125,43000,0.0,0.0
2015-04-13 00:00:00+09:00,3184.8057837392766,3200.455935010723,3145.6804055606617,3192.630859375,40100,0.0,0.0
2015-04-14 00:00:00+09:00,3208.281479987545,3247.4068638898325,3200.4564032070875,3239.581787109375,31100,0.0,0.0
2015-04-15 00:00:00+09:00,3223.93163354846,3239.581787109375,3208.281479987545,3239.581787109375,27200,0.0,0.0
2015-04-16 00:00:00+09:00,3239.5813924632357,3325.6572265625005,3239.5813924632357,3325.6572265625,57600,0.0,0.0
2015-04-17 00:00:00+09:00,3333.48228204388,3419.5581156177827,3325.657206264434,3388.2578125,77600,0.0,0.0
2015-04-20 00:00:00+09:00,3380.432630941901,3388.257706476489,3294.356800061436,3333.482177734375,41700,0.0,0.0
2015-04-21 00:00:00+09:00,3325.6573400764823,3396.0830249251608,3317.8322639821845,3349.132568359375,42900,0.0,0.0
2015-04-22 00:00:00+09:00,3388.2580443497927,3435.208502239166,3372.6078917200016,3419.558349609375,53000,0.0,0.0
2015-04-23 00:00:00+09:00,3411.733273294479,3482.1589601285395,3380.432968034897,3419.558349609375,37300,0.0,0.0
2015-04-24 00:00:00+09:00,3458.682740088223,3474.3328882334185,3443.0325919430275,3450.857666015625,48000,0.0,0.0
2015-04-27 00:00:00+09:00,3450.8588939484266,3458.6839708054526,3388.2582790922197,3435.208740234375,27400,0.0,0.0
2015-04-28 00:00:00+09:00,3450.8583934775324,3474.3336206440463,3435.20824203319,3466.508544921875,22000,0.0,0.0
2015-04-30 00:00:00+09:00,3443.0325919430275,3466.507814160821,3411.7322956526364,3450.857666015625,53900,0.0,0.0
2015-05-01 00:00:00+09:00,3411.732666015625,3466.5081904700046,3356.957141561246,3411.732666015625,37100,0.0,0.0
2015-05-07 00:00:00+09:00,3427.38330078125,3474.3337569563355,3403.9080726937073,3427.38330078125,63200,0.0,0.0
2015-05-08 00:00:00+09:00,3411.7326560732467,3458.68310546875,3411.7326560732467,3458.68310546875,32300,0.0,0.0
2015-05-11 00:00:00+09:00,3482.1579623060165,3513.4582585964076,3443.0325919430275,3450.857666015625,32500,0.0,0.0
2015-05-12 00:00:00+09:00,3411.733014866676,3482.1586963662176,3411.733014866676,3466.508544921875,26500,0.0,0.0
2015-05-13 00:00:00+09:00,3427.3828158597335,3458.6831155479504,3396.0825161715165,3411.732666015625,23700,0.0,0.0
2015-05-14 00:00:00+09:00,3388.2573299096734,3411.7325539044286,3333.4818072552443,3356.95703125,54600,0.0,0.0
2015-05-15 00:00:00+09:00,3372.6076362558197,3474.3336206440463,3356.957484811477,3466.508544921875,66600,0.0,0.0
2015-05-18 00:00:00+09:00,3419.558637460767,3583.88525390625,3419.558637460767,3583.88525390625,68600,0.0,0.0
2015-05-19 00:00:00+09:00,3521.284050341473,3583.884655680877,3513.458974674048,3544.75927734375,66800,0.0,0.0
2015-05-20 00:00:00+09:00,3560.409548587211,3583.8847763800936,3513.4590930014456,3552.58447265625,46500,0.0,0.0
2015-05-21 00:00:00+09:00,3521.284050341473,3583.884655680877,3505.6338990066224,3544.75927734375,38300,0.0,0.0
2015-05-22 00:00:00+09:00,3544.759515582074,3591.709972742102,3529.109363195398,3560.40966796875,30900,0.0,0.0
2015-05-25 00:00:00+09:00,3591.7098523110544,3591.7098523110544,3536.934320794328,3552.58447265625,17500,0.0,0.0
2015-05-26 00:00:00+09:00,3560.4094335720965,3560.4094335720965,3529.109130859375,3529.109130859375,9000,0.0,0.0
2015-05-27 00:00:00+09:00,3544.7592822157358,3552.584357893916,3497.808828146653,3529.109130859375,30400,0.0,0.0
2015-05-28 00:00:00+09:00,3536.934410702285,3638.660400390625,3536.934410702285,3638.660400390625,46100,0.0,0.0
2015-05-29 00:00:00+09:00,3591.7092232426094,3646.4847451656997,3583.884148682168,3623.009521484375,37200,0.0,0.0
2015-06-01 00:00:00+09:00,3638.6605130709136,3662.1357421875,3568.234825721154,3662.1357421875,23300,0.0,0.0
2015-06-02 00:00:00+09:00,3646.485877321478,3646.485877321478,3560.410030431915,3568.235107421875,47000,0.0,0.0
2015-06-03 00:00:00+09:00,3552.583858298003,3599.534305764497,3536.9337091425054,3576.05908203125,25500,0.0,0.0
2015-06-04 00:00:00+09:00,3568.234825721154,3716.9112767928686,3568.234825721154,3662.1357421875,30100,0.0,0.0
2015-06-05 00:00:00+09:00,3630.834833377944,3669.96020873762,3623.009758306009,3654.31005859375,18400,0.0,0.0
2015-06-08 00:00:00+09:00,3669.9609307615115,3787.337079932988,3654.3107775386475,3685.611083984375,57200,0.0,0.0
2015-06-09 00:00:00+09:00,3638.660762934214,3693.4363013009656,3607.36045529607,3646.48583984375,52500,0.0,0.0
2015-06-10 00:00:00+09:00,3701.260856564305,3748.211311404444,3677.7856291442354,3724.736083984375,63200,0.0,0.0
2015-06-11 00:00:00+09:00,3724.7361920965436,3795.1618764008904,3724.7361920965436,3763.861572265625,69600,0.0,0.0
2015-06-12 00:00:00+09:00,3826.461308755165,3834.286383006198,3748.2105662448344,3787.3359375,73800,0.0,0.0
2015-06-15 00:00:00+09:00,3763.862279120412,3810.812744140625,3748.2121241136747,3810.812744140625,22000,0.0,0.0
2015-06-16 00:00:00+09:00,3810.812028468523,3810.812028468523,3732.56126813036,3763.861572265625,34000,0.0,0.0
2015-06-17 00:00:00+09:00,3787.33692014069,3795.161996421972,3732.561386171713,3771.686767578125,33000,0.0,0.0
2015-06-18 00:00:00+09:00,3771.6865388245137,3771.6865388245137,3701.260856564305,3724.736083984375,28400,0.0,0.0
2015-06-19 00:00:00+09:00,3724.7361920965436,3763.861572265625,3716.9111160627276,3763.861572265625,38200,0.0,0.0
2015-06-22 00:00:00+09:00,3740.3865360129525,3896.8880647164237,3740.3865360129525,3889.06298828125,38500,0.0,0.0
2015-06-23 00:00:00+09:00,3912.5376095173333,3920.3626847363676,3849.9370077650556,3865.587158203125,46600,0.0,0.0
2015-06-24 00:00:00+09:00,3889.063106919867,3904.7132602676334,3842.1126468765688,3896.88818359375,31100,0.0,0.0
2015-06-25 00:00:00+09:00,3857.761601682569,3896.886972896388,3818.63623046875,3818.63623046875,20900,0.0,0.0
2015-06-26 00:00:00+09:00,3779.51243412715,3818.637821643994,3724.736891603568,3810.812744140625,38500,0.0,0.0
2015-06-29 00:00:00+09:00,3732.561273690305,3802.986958099556,3693.4358934629436,3748.21142578125,28900,0.0,0.0
2015-06-30 00:00:00+09:00,3771.6866539176667,3779.5117299631393,3701.2609695084157,3748.21142578125,23900,0.0,0.0
2015-07-01 00:00:00+09:00,3779.510859254931,3818.63623046875,3732.560413798348,3818.63623046875,24900,0.0,0.0
2015-07-02 00:00:00+09:00,3865.588286664207,3881.2384416709447,3795.1625891338876,3810.812744140625,35900,0.0,0.0
2015-07-03 00:00:00+09:00,3802.987675177191,3826.462907740013,3779.512442614369,3795.16259765625,15400,0.0,0.0
2015-07-06 00:00:00+09:00,3716.911008177685,3763.861463017824,3716.911008177685,3724.736083984375,22300,0.0,0.0
2015-07-07 00:00:00+09:00,3779.5117243332575,3857.76248467142,3748.2114201979925,3763.861572265625,21200,0.0,0.0
2015-07-08 00:00:00+09:00,3732.5613139490924,3763.861618468582,3615.1851720010077,3638.660400390625,57600,0.0,0.0
