Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,780.0148285455755,796.3841002036818,776.5887019194602,790.6738891601562,78200,0.0,0.0
2015-03-23 00:00:00+09:00,803.6172448596815,834.452392578125,798.2877131552592,834.452392578125,103000,0.0,0.0
2015-03-24 00:00:00+09:00,835.5943144602514,836.7363568034773,796.384194009497,808.5659790039062,63200,0.0,0.0
2015-03-25 00:00:00+09:00,810.0886776168046,817.70229300794,808.5659545385776,815.7988891601562,41000,0.0,0.0
2015-03-26 00:00:00+09:00,800.1909928990218,813.8955008649423,799.8103121221907,809.3273315429688,47800,0.0,0.0
2015-03-27 00:00:00+09:00,809.3274075900081,830.2648522830704,809.3274075900081,823.41259765625,51600,0.0,0.0
2015-03-30 00:00:00+09:00,837.117131072796,866.4295544891695,826.0773871887072,862.2420654296875,83200,0.0,0.0
2015-03-31 00:00:00+09:00,875.946383136785,898.406546806959,846.2532854033346,852.3441772460938,99200,0.0,0.0
2015-04-01 00:00:00+09:00,837.4977438790457,855.7704219273159,822.2705121721541,852.7249755859375,59800,0.0,0.0
2015-04-02 00:00:00+09:00,843.969267810849,857.6737755425543,841.6851831888981,846.634033203125,31800,0.0,0.0
2015-04-03 00:00:00+09:00,837.8784451634574,840.9238915793173,832.9295947376851,835.5943603515625,29200,0.0,0.0
2015-04-06 00:00:00+09:00,829.5034009135361,830.2647624563664,791.0546430006095,805.1398315429688,77600,0.0,0.0
2015-04-07 00:00:00+09:00,799.4297384151891,826.077396362362,794.8615684813881,810.469482421875,51200,0.0,0.0
2015-04-08 00:00:00+09:00,826.0773001392178,847.3954240137782,826.0773001392178,839.0204467773438,82800,0.0,0.0
2015-04-09 00:00:00+09:00,844.7305953057636,844.7305953057636,832.1681303913471,844.3499145507812,45600,0.0,0.0
2015-04-10 00:00:00+09:00,848.9182257800369,860.3386503421002,846.2534600488889,858.0545654296875,84400,0.0,0.0
2015-04-13 00:00:00+09:00,867.9521672981491,888.1282483800798,850.8215324172646,886.9862060546875,89200,0.0,0.0
2015-04-14 00:00:00+09:00,898.406558030776,908.6849381438399,894.599750581493,903.3554077148438,61600,0.0,0.0
2015-04-15 00:00:00+09:00,913.6339653570659,913.6339653570659,875.5658834671882,883.5601806640625,49000,0.0,0.0
2015-04-16 00:00:00+09:00,875.946447727598,883.1793823242188,853.8669631694926,883.1793823242188,47400,0.0,0.0
