Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00+09:00,2512.385075400172,2536.9680996213083,2310.8042767868506,2414.052978515625,1238000,0.0,0.0
2019-10-03 00:00:00+09:00,2320.637229848131,2482.885171765479,2069.89041052132,2104.306640625,1619000,0.0,0.0
2019-10-04 00:00:00+09:00,2163.3062951743195,2406.6782533814307,2104.3070325786566,2168.222900390625,2545000,0.0,0.0
2019-10-07 00:00:00+09:00,2163.306053713373,2182.9724723834943,1971.5584716796875,1971.5584716796875,463600,0.0,0.0
2019-10-08 00:00:00+09:00,1942.058772104229,2062.5155820195546,1924.8506564020397,2052.682373046875,426200,0.0,0.0
2019-10-09 00:00:00+09:00,2001.058086688702,2111.6816909896743,1927.3090171547203,2109.223388671875,380600,0.0,0.0
2019-10-10 00:00:00+09:00,2116.598399974682,2155.931238998601,1991.2249755859375,1991.2249755859375,297200,0.0,0.0
2019-10-11 00:00:00+09:00,2025.641161587149,2040.3909758705506,1819.1437616195271,1838.8101806640625,284800,0.0,0.0
2019-10-15 00:00:00+09:00,1907.642620693109,1922.392434770633,1860.9348761142828,1917.475830078125,135000,0.0,0.0
2019-10-16 00:00:00+09:00,1951.8920453720377,2023.1828127722758,1875.6846733235072,1983.8499755859375,187200,0.0,0.0
2019-10-17 00:00:00+09:00,1991.2251431048628,2060.0576171875,1959.2672087093526,2060.0576171875,130400,0.0,0.0
2019-10-18 00:00:00+09:00,2047.765831640876,2084.6403664243253,1912.5592041015625,1912.5592041015625,150000,0.0,0.0
2019-10-21 00:00:00+09:00,1915.017578125,1937.1422998234916,1885.5179491936776,1915.017578125,34800,0.0,0.0
2019-10-23 00:00:00+09:00,1915.0175544616372,1927.3090663644718,1831.4352735223617,1838.8101806640625,77800,0.0,0.0
2019-10-24 00:00:00+09:00,1831.435202071306,1856.0182249179009,1831.435202071306,1836.351806640625,21000,0.0,0.0
2019-10-25 00:00:00+09:00,1841.2684830446294,1860.9349020891648,1831.4352735223617,1838.8101806640625,32000,0.0,0.0
2019-10-28 00:00:00+09:00,1858.4766593962793,1895.3511962890625,1833.8936348010905,1895.3511962890625,44800,0.0,0.0
2019-10-29 00:00:00+09:00,1895.3512522176918,1895.3512522176918,1846.1852015765066,1851.101806640625,27400,0.0,0.0
2019-10-30 00:00:00+09:00,1843.7268444791316,1848.6434493977426,1819.1438198860765,1824.0604248046875,38400,0.0,0.0
2019-10-31 00:00:00+09:00,1819.1437371970885,1833.8935512824703,1762.602783203125,1762.602783203125,46400,0.0,0.0
