Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,286.44045532557374,289.57952880859375,286.44045532557374,289.57952880859375,60000,0.0,0.0
2015-03-23 00:00:00+09:00,288.7947169013202,294.28809466846485,288.7947169013202,293.5033264160156,62000,0.0,0.0
2015-03-24 00:00:00+09:00,295.07286292091413,295.07286292091413,290.36425340621867,293.5033264160156,56000,0.0,0.0
2015-03-25 00:00:00+09:00,293.50330457099324,295.0728409590734,290.36423179483285,292.7185363769531,30000,0.0,0.0
2015-03-26 00:00:00+09:00,292.71852313347586,292.71852313347586,291.14898681640625,291.14898681640625,37000,0.0,0.0
2015-03-27 00:00:00+09:00,291.148937788166,292.7184738409324,287.22509765625,287.22509765625,45000,0.0,0.0
2015-03-30 00:00:00+09:00,287.2251196089493,289.579423868039,287.2251196089493,288.0098876953125,26000,0.0,0.0
2015-03-31 00:00:00+09:00,288.00986568263323,289.5794017353996,287.22509765625,287.22509765625,24000,0.0,0.0
2015-04-01 00:00:00+09:00,287.2251320517524,287.2251320517524,284.0860595703125,284.0860595703125,41000,0.0,0.0
2015-04-02 00:00:00+09:00,284.8708153498595,288.0098876953125,284.08604726349625,288.0098876953125,67000,0.0,0.0
2015-04-03 00:00:00+09:00,288.0098876953125,288.7946557816758,285.65558343622274,288.0098876953125,36000,0.0,0.0
2015-04-06 00:00:00+09:00,284.8707935771004,288.7946337090164,284.8707935771004,287.22509765625,72000,0.0,0.0
2015-04-07 00:00:00+09:00,293.5032912920106,293.5032912920106,291.14898681640625,291.14898681640625,61000,0.0,0.0
2015-04-08 00:00:00+09:00,292.7185363769531,292.7185363769531,291.14899998887296,292.7185363769531,20000,0.0,0.0
2015-04-09 00:00:00+09:00,293.50330457099324,293.50330457099324,291.933768182913,292.7185363769531,36000,0.0,0.0
2015-04-10 00:00:00+09:00,295.8576442637342,297.4271808380776,292.7185711150474,295.0728759765625,96000,0.0,0.0
2015-04-13 00:00:00+09:00,294.2881076893908,295.0728759765625,293.50333940221907,295.0728759765625,11000,0.0,0.0
2015-04-14 00:00:00+09:00,295.8575744628906,296.6423425649142,295.8575744628906,295.8575744628906,36000,0.0,0.0
