Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,182.0,182.0,180.0,181.0,10700,0.0,0.0
2015-03-23 00:00:00+09:00,182.0,184.0,182.0,183.0,18100,0.0,0.0
2015-03-24 00:00:00+09:00,183.0,184.0,180.0,183.0,21100,0.0,0.0
2015-03-25 00:00:00+09:00,183.0,184.0,180.0,180.0,21900,0.0,0.0
2015-03-26 00:00:00+09:00,181.0,183.0,179.0,183.0,30200,0.0,0.0
2015-03-27 00:00:00+09:00,180.0,180.0,176.0,176.0,25900,0.0,0.0
2015-03-30 00:00:00+09:00,174.0,178.0,171.0,172.0,25800,0.0,0.0
2015-03-31 00:00:00+09:00,172.0,174.0,172.0,174.0,15700,0.0,0.0
2015-04-01 00:00:00+09:00,174.0,174.0,172.0,172.0,5600,0.0,0.0
2015-04-02 00:00:00+09:00,171.0,172.0,171.0,171.0,5700,0.0,0.0
2015-04-03 00:00:00+09:00,171.0,173.0,170.0,171.0,10000,0.0,0.0
2015-04-06 00:00:00+09:00,170.0,172.0,170.0,172.0,7800,0.0,0.0
2015-04-07 00:00:00+09:00,172.0,172.0,170.0,171.0,4300,0.0,0.0
2015-04-08 00:00:00+09:00,172.0,175.0,171.0,175.0,9800,0.0,0.0
2015-04-09 00:00:00+09:00,174.0,175.0,172.0,173.0,6000,0.0,0.0
2015-04-10 00:00:00+09:00,175.0,176.0,170.0,172.0,28200,0.0,0.0
2015-04-13 00:00:00+09:00,173.0,217.0,172.0,179.0,2325400,0.0,0.0
2015-04-14 00:00:00+09:00,182.0,229.0,176.0,229.0,4926100,0.0,0.0
2015-04-15 00:00:00+09:00,229.0,235.0,194.0,204.0,2111300,0.0,0.0
2015-04-16 00:00:00+09:00,195.0,203.0,193.0,193.0,312100,0.0,0.0
2015-04-17 00:00:00+09:00,198.0,202.0,188.0,189.0,201900,0.0,0.0
2015-04-20 00:00:00+09:00,187.0,192.0,184.0,187.0,73900,0.0,0.0
2015-04-21 00:00:00+09:00,190.0,194.0,182.0,182.0,112600,0.0,0.0
2015-04-22 00:00:00+09:00,182.0,188.0,182.0,185.0,67800,0.0,0.0
2015-04-23 00:00:00+09:00,186.0,188.0,182.0,184.0,85100,0.0,0.0
2015-04-24 00:00:00+09:00,184.0,186.0,180.0,183.0,52600,0.0,0.0
2015-04-27 00:00:00+09:00,188.0,222.0,188.0,196.0,2166400,0.0,0.0
2015-04-28 00:00:00+09:00,194.0,194.0,186.0,187.0,150300,0.0,0.0
2015-04-30 00:00:00+09:00,185.0,188.0,184.0,185.0,70600,0.0,0.0
2015-05-01 00:00:00+09:00,185.0,185.0,182.0,185.0,27800,0.0,0.0
2015-05-07 00:00:00+09:00,185.0,185.0,177.0,178.0,114300,0.0,0.0
2015-05-08 00:00:00+09:00,183.0,209.0,182.0,187.0,714100,0.0,0.0
2015-05-11 00:00:00+09:00,186.0,187.0,184.0,186.0,31300,0.0,0.0
2015-05-12 00:00:00+09:00,187.0,203.0,185.0,190.0,444700,0.0,0.0
2015-05-13 00:00:00+09:00,197.0,197.0,187.0,187.0,152600,0.0,0.0
2015-05-14 00:00:00+09:00,190.0,190.0,186.0,186.0,22500,0.0,0.0
2015-05-15 00:00:00+09:00,185.0,186.0,183.0,183.0,31000,0.0,0.0
2015-05-18 00:00:00+09:00,185.0,189.0,184.0,188.0,16400,0.0,0.0
2015-05-19 00:00:00+09:00,186.0,191.0,186.0,188.0,22000,0.0,0.0
2015-05-20 00:00:00+09:00,192.0,192.0,185.0,186.0,26400,0.0,0.0
2015-05-21 00:00:00+09:00,187.0,195.0,185.0,186.0,49800,0.0,0.0
2015-05-22 00:00:00+09:00,187.0,192.0,185.0,185.0,47700,0.0,0.0
2015-05-25 00:00:00+09:00,186.0,187.0,185.0,186.0,16900,0.0,0.0
2015-05-26 00:00:00+09:00,187.0,187.0,185.0,186.0,19400,0.0,0.0
2015-05-27 00:00:00+09:00,187.0,196.0,184.0,188.0,120600,0.0,0.0
2015-05-28 00:00:00+09:00,191.0,191.0,187.0,188.0,28200,0.0,0.0
2015-05-29 00:00:00+09:00,189.0,191.0,186.0,186.0,11700,0.0,0.0
2015-06-01 00:00:00+09:00,189.0,189.0,184.0,185.0,32300,0.0,0.0
2015-06-02 00:00:00+09:00,186.0,186.0,185.0,186.0,8400,0.0,0.0
2015-06-03 00:00:00+09:00,187.0,192.0,186.0,188.0,30500,0.0,0.0
2015-06-04 00:00:00+09:00,189.0,190.0,187.0,188.0,6700,0.0,0.0
2015-06-05 00:00:00+09:00,188.0,189.0,186.0,187.0,10100,0.0,0.0
2015-06-08 00:00:00+09:00,189.0,189.0,186.0,188.0,13100,0.0,0.0
2015-06-09 00:00:00+09:00,187.0,192.0,187.0,187.0,36700,0.0,0.0
2015-06-10 00:00:00+09:00,187.0,190.0,187.0,187.0,8700,0.0,0.0
2015-06-11 00:00:00+09:00,188.0,198.0,186.0,187.0,154200,0.0,0.0
2015-06-12 00:00:00+09:00,190.0,191.0,188.0,189.0,26000,0.0,0.0
2015-06-15 00:00:00+09:00,187.0,189.0,187.0,188.0,17100,0.0,0.0
2015-06-16 00:00:00+09:00,189.0,190.0,188.0,188.0,21000,0.0,0.0
2015-06-17 00:00:00+09:00,188.0,189.0,186.0,186.0,16500,0.0,0.0
2015-06-18 00:00:00+09:00,188.0,188.0,186.0,186.0,16700,0.0,0.0
2015-06-19 00:00:00+09:00,186.0,187.0,186.0,187.0,11100,0.0,0.0
2015-06-22 00:00:00+09:00,189.0,189.0,187.0,189.0,11600,0.0,0.0
2015-06-23 00:00:00+09:00,190.0,190.0,188.0,189.0,14800,0.0,0.0
2015-06-24 00:00:00+09:00,189.0,190.0,188.0,188.0,17700,0.0,0.0
2015-06-25 00:00:00+09:00,190.0,220.0,188.0,195.0,1674300,0.0,0.0
2015-06-26 00:00:00+09:00,208.0,245.0,193.0,196.0,5925600,0.0,0.0
2015-06-29 00:00:00+09:00,192.0,192.0,182.0,182.0,527400,0.0,0.0
2015-06-30 00:00:00+09:00,187.0,214.0,183.0,206.0,2149700,0.0,0.0
2015-07-01 00:00:00+09:00,206.0,229.0,196.0,203.0,1124700,0.0,0.0
2015-07-02 00:00:00+09:00,207.0,215.0,202.0,206.0,247700,0.0,0.0
2015-07-03 00:00:00+09:00,209.0,209.0,197.0,198.0,132400,0.0,0.0
2015-07-06 00:00:00+09:00,196.0,198.0,189.0,191.0,122000,0.0,0.0
2015-07-07 00:00:00+09:00,194.0,206.0,192.0,204.0,243200,0.0,0.0
2015-07-08 00:00:00+09:00,203.0,203.0,191.0,193.0,143200,0.0,0.0
2015-07-09 00:00:00+09:00,190.0,195.0,185.0,194.0,118500,0.0,0.0
2015-07-10 00:00:00+09:00,197.0,200.0,192.0,193.0,70800,0.0,0.0
2015-07-13 00:00:00+09:00,196.0,200.0,194.0,197.0,48300,0.0,0.0
2015-07-14 00:00:00+09:00,200.0,204.0,197.0,199.0,126100,0.0,0.0
2015-07-15 00:00:00+09:00,200.0,201.0,197.0,198.0,56900,0.0,0.0
2015-07-16 00:00:00+09:00,199.0,208.0,199.0,205.0,158800,0.0,0.0
2015-07-17 00:00:00+09:00,204.0,217.0,203.0,214.0,348300,0.0,0.0
2015-07-21 00:00:00+09:00,229.0,294.0,225.0,294.0,5335900,0.0,0.0
2015-07-22 00:00:00+09:00,334.0,337.0,262.0,270.0,2862200,0.0,0.0
2015-07-23 00:00:00+09:00,255.0,265.0,248.0,265.0,576400,0.0,0.0
2015-07-24 00:00:00+09:00,252.0,261.0,249.0,257.0,330700,0.0,0.0
2015-07-27 00:00:00+09:00,253.0,256.0,240.0,240.0,163100,0.0,0.0
2015-07-28 00:00:00+09:00,237.0,244.0,235.0,241.0,114000,0.0,0.0
2015-07-29 00:00:00+09:00,237.0,242.0,226.0,231.0,133900,0.0,0.0
2015-07-30 00:00:00+09:00,231.0,237.0,219.0,224.0,135400,0.0,0.0
2015-07-31 00:00:00+09:00,221.0,225.0,218.0,219.0,80100,0.0,0.0
2015-08-03 00:00:00+09:00,218.0,223.0,210.0,210.0,88200,0.0,0.0
2015-08-04 00:00:00+09:00,217.0,257.0,217.0,230.0,2479100,0.0,0.0
2015-08-05 00:00:00+09:00,224.0,224.0,216.0,219.0,186200,0.0,0.0
2015-08-06 00:00:00+09:00,216.0,217.0,212.0,214.0,77000,0.0,0.0
2015-08-07 00:00:00+09:00,218.0,222.0,213.0,214.0,53800,0.0,0.0
2015-08-10 00:00:00+09:00,218.0,218.0,212.0,212.0,30000,0.0,0.0
2015-08-11 00:00:00+09:00,212.0,247.0,212.0,216.0,588000,0.0,0.0
2015-08-12 00:00:00+09:00,213.0,217.0,213.0,216.0,71600,0.0,0.0
2015-08-13 00:00:00+09:00,214.0,223.0,214.0,216.0,47700,0.0,0.0
2015-08-14 00:00:00+09:00,219.0,225.0,216.0,220.0,60500,0.0,0.0
2015-08-17 00:00:00+09:00,219.0,226.0,217.0,223.0,55300,0.0,0.0
2015-08-18 00:00:00+09:00,231.0,231.0,222.0,224.0,91800,0.0,0.0
2015-08-19 00:00:00+09:00,224.0,224.0,216.0,216.0,62900,0.0,0.0
2015-08-20 00:00:00+09:00,217.0,217.0,204.0,207.0,85900,0.0,0.0
2015-08-21 00:00:00+09:00,202.0,207.0,198.0,199.0,70600,0.0,0.0
2015-08-24 00:00:00+09:00,195.0,195.0,181.0,182.0,122300,0.0,0.0
2015-08-25 00:00:00+09:00,179.0,189.0,169.0,178.0,78500,0.0,0.0
2015-08-26 00:00:00+09:00,180.0,192.0,178.0,188.0,41700,0.0,0.0
2015-08-27 00:00:00+09:00,194.0,197.0,188.0,189.0,44900,0.0,0.0
