Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,926.3562037541317,932.633544921875,926.3562037541317,932.633544921875,10100,0.0,0.0
2015-03-23 00:00:00+09:00,941.6012067026437,946.0850219726562,938.9109175406361,946.0850219726562,18700,0.0,0.0
2015-03-24 00:00:00+09:00,947.8786521882612,953.2592311032372,941.6013101207893,943.3948364257812,15800,0.0,0.0
2015-03-25 00:00:00+09:00,938.0140646685843,941.6011165411219,932.6334868597779,938.9108276367188,19000,0.0,0.0
2015-03-26 00:00:00+09:00,938.9110124794311,949.672170215585,937.1174861900721,945.1883544921875,21100,0.0,0.0
2015-03-27 00:00:00+09:00,946.9817556220795,959.5364379882812,940.7044144389786,959.5364379882812,49000,0.0,0.0
2015-03-30 00:00:00+09:00,972.0911988822436,1039.3484312772327,972.0911988822436,1009.7552490234375,71600,0.0,0.0
2015-03-31 00:00:00+09:00,976.5751567840576,1005.2715801239013,976.5751567840576,1004.3748168945312,42900,0.0,0.0
2015-04-01 00:00:00+09:00,987.336094082919,995.4069613370028,980.1619898570667,986.4393310546875,45800,0.0,0.0
2015-04-02 00:00:00+09:00,986.4393519496059,1001.6843237524635,985.542588902379,995.406982421875,20100,0.0,0.0
2015-04-03 00:00:00+09:00,995.4069163140919,1003.477783203125,995.4069163140919,1003.477783203125,18200,0.0,0.0
2015-04-06 00:00:00+09:00,1003.4777239851276,1024.103271484375,1000.7874351808779,1024.103271484375,34600,0.0,0.0
2015-04-07 00:00:00+09:00,1028.5872802734375,1033.071095793374,1025.0002278574882,1028.5872802734375,29000,0.0,0.0
2015-04-08 00:00:00+09:00,1025.8968505859375,1028.5871395297818,1024.1033246233746,1025.8968505859375,27900,0.0,0.0
2015-04-09 00:00:00+09:00,1025.0003287256293,1025.0003287256293,1006.1683016886753,1013.3424072265625,39000,0.0,0.0
2015-04-10 00:00:00+09:00,1008.858371883949,1013.3421868700998,1000.7875049088774,1007.9616088867188,25900,0.0,0.0
2015-04-13 00:00:00+09:00,1005.2714891804828,1006.1682523287259,987.3362262156214,990.9232788085938,41800,0.0,0.0
2015-04-14 00:00:00+09:00,985.5427313848373,985.5427313848373,972.9880469085974,977.4718627929688,49100,0.0,0.0
2015-04-15 00:00:00+09:00,972.0911463540476,981.9555399056109,971.1943833039055,981.0587768554688,19400,0.0,0.0
2015-04-16 00:00:00+09:00,981.0587872408865,996.3037592546846,981.0587872408865,985.5426025390625,27900,0.0,0.0
2015-04-17 00:00:00+09:00,984.6459367708923,999.8909102910244,984.6459367708923,990.9232788085938,24000,0.0,0.0
2015-04-20 00:00:00+09:00,990.9230928125711,991.819855792492,980.1619370535205,984.645751953125,43000,0.0,0.0
2015-04-21 00:00:00+09:00,984.6458394794273,990.0264178372383,981.9555503005217,985.5426025390625,19400,0.0,0.0
2015-04-22 00:00:00+09:00,985.5425494601755,985.5425494601755,981.9554974148245,983.7490234375,40400,0.0,0.0
2015-04-23 00:00:00+09:00,981.9555159135298,990.9231461958452,981.9555159135298,986.4393310546875,52200,0.0,0.0
2015-04-24 00:00:00+09:00,978.3682518145102,982.852065984146,978.3682518145102,979.2650146484375,155900,0.0,0.0
2015-04-27 00:00:00+09:00,952.603189446627,973.3905455730713,950.7955932617188,950.7955932617188,106600,8.5,0.0
2015-04-28 00:00:00+09:00,950.7954420912322,957.1220277325236,949.8916441424763,953.5068359375,31100,0.0,0.0
2015-04-30 00:00:00+09:00,950.7957325349904,952.6033289846766,923.6817857896959,936.3349609375,34700,0.0,0.0
2015-05-01 00:00:00+09:00,935.4309448242187,948.9879150390625,935.4309448242187,948.9879150390625,23400,0.0,0.0
2015-05-07 00:00:00+09:00,941.7577502865589,948.084337860461,936.3349609375,936.3349609375,17200,0.0,0.0
2015-05-08 00:00:00+09:00,939.9500207578502,939.9500207578502,923.6816550139644,935.4310302734375,20400,0.0,0.0
2015-05-11 00:00:00+09:00,944.4689730738405,944.4689730738405,939.9499827720518,942.661376953125,7200,0.0,0.0
