Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26 00:00:00+09:00,239.54931468266585,251.33042851951828,223.84116290019597,236.40768432617188,3108800,0.0,0.0
2015-08-27 00:00:00+09:00,248.18880520583534,249.36691662295166,240.53108099457936,245.63623046875,730000,0.0,0.0
2015-08-28 00:00:00+09:00,251.33040787337663,304.5417676653181,245.8325552011465,302.38189697265625,3844800,0.0,0.0
2015-08-31 00:00:00+09:00,318.09008152173914,353.23707201086955,302.57828125,338.70703125,7291200,0.0,0.0
2015-09-01 00:00:00+09:00,333.79821986225187,346.5610929746321,282.746727412731,286.8701171875,2911200,0.0,0.0
2015-09-02 00:00:00+09:00,270.965631539481,300.22206566946846,263.1115552629743,274.8926696777344,1130000,0.0,0.0
2015-09-03 00:00:00+09:00,285.1029688371931,304.34545571463445,273.32185442243303,274.8926696777344,886400,0.0,0.0
2015-09-04 00:00:00+09:00,263.1115190429687,267.038556640625,231.10616262207031,245.43984985351562,1151600,0.0,0.0
2015-09-07 00:00:00+09:00,241.90550931845004,260.95164113978905,228.94628560496164,249.563232421875,728000,0.0,0.0
2015-09-08 00:00:00+09:00,255.0611285193492,265.07507582842294,240.13838350974908,254.86477661132812,548400,0.0,0.0
2015-09-09 00:00:00+09:00,267.0385834595004,283.7284949257192,257.02463657976915,259.380859375,1016000,0.0,0.0
2015-09-10 00:00:00+09:00,253.49027856603846,318.28639934589336,246.0289070822976,302.38189697265625,2584800,0.0,0.0
2015-09-11 00:00:00+09:00,286.6737540171909,300.418386059111,270.9656031121394,271.3583068847656,1259600,0.0,0.0
2015-09-14 00:00:00+09:00,277.24889722419505,329.8712091619318,276.07078576290246,323.98065185546875,4822000,0.0,0.0
2015-09-15 00:00:00+09:00,316.1264843410916,348.9172438969688,290.2080396621946,296.8840026855469,5403200,0.0,0.0
2015-09-16 00:00:00+09:00,308.2724572086641,331.8346832373518,297.47310361218223,305.3271789550781,1520400,0.0,0.0
2015-09-17 00:00:00+09:00,316.1266147650561,324.9624518237068,301.0075157980317,303.3637390136719,1000800,0.0,0.0
2015-09-18 00:00:00+09:00,308.66510047210505,310.0395633876933,285.69193459727285,288.04815673828125,497600,0.0,0.0
2015-09-24 00:00:00+09:00,285.69199835735816,285.69199835735816,262.9151792443317,270.9656066894531,311200,0.0,0.0
2015-09-25 00:00:00+09:00,271.1619602813154,278.8196839967182,260.362606323696,264.0932922363281,255600,0.0,0.0
2015-09-28 00:00:00+09:00,275.8743433972565,278.23056554726867,270.3764917138948,277.6415100097656,160800,0.0,0.0
2015-09-29 00:00:00+09:00,274.30358671030604,274.30358671030604,261.14801025390625,261.14801025390625,129600,0.0,0.0
2015-09-30 00:00:00+09:00,267.03857768419533,280.78321035911716,265.0750587306351,276.6598205566406,192800,0.0,0.0
2015-10-01 00:00:00+09:00,282.55038813177543,284.9066109653969,273.91090440849666,282.1576843261719,178400,0.0,0.0
