Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,10873.922318811992,10883.736328125,10765.968216368914,10883.736328125,30400,0.0,0.0
2015-03-23 00:00:00+09:00,10854.294300185978,10903.364346751014,10815.03826293395,10883.736328125,20100,0.0,0.0
2015-03-24 00:00:00+09:00,10795.410244307935,10903.364346751014,10756.154207055906,10883.736328125,34200,0.0,0.0
2015-03-25 00:00:00+09:00,10893.550071818945,10962.248135334921,10834.666017376681,10942.6201171875,26700,0.0,0.0
2015-03-26 00:00:00+09:00,10962.248402629059,10972.062411942065,10775.78222568192,10883.736328125,21100,0.0,0.0
2015-03-27 00:00:00+09:00,10903.364964224766,11021.133082650234,10824.852885274451,10962.2490234375,29200,0.0,0.0
2015-03-30 00:00:00+09:00,11089.83069770156,11207.59881130547,11030.946640899605,11168.3427734375,39900,0.0,0.0
2015-03-31 00:00:00+09:00,11266.483322251774,11266.483322251774,11070.203125,11070.203125,21700,0.0,0.0
2015-04-01 00:00:00+09:00,11011.31827075456,11099.644353140291,10854.294124291036,11030.9462890625,29900,0.0,0.0
2015-04-02 00:00:00+09:00,11030.947257020925,11217.413447308645,11021.133247005782,11138.9013671875,41300,0.0,0.0
2015-04-03 00:00:00+09:00,11148.714751958225,11276.296875,11148.714751958225,11276.296875,17800,0.0,0.0
2015-04-06 00:00:00+09:00,11138.901269361117,11315.553448082263,11138.901269361117,11266.4833984375,39400,0.0,0.0
2015-04-07 00:00:00+09:00,11286.110617897728,11364.622691761364,11237.040571732956,11335.1806640625,18100,0.0,0.0
2015-04-08 00:00:00+09:00,11246.855282017119,11443.13547891096,11246.855282017119,11394.0654296875,22400,0.0,0.0
2015-04-09 00:00:00+09:00,11394.064896864244,11443.13494379303,11364.62286870697,11403.87890625,15800,0.0,0.0
2015-04-10 00:00:00+09:00,11403.879439532191,11433.321469066268,11344.995380464039,11394.0654296875,15700,0.0,0.0
2015-04-13 00:00:00+09:00,11403.879439532191,11472.577508445036,11315.553350929962,11394.0654296875,13600,0.0,0.0
2015-04-14 00:00:00+09:00,11384.249904973936,11403.877922051477,11129.085682965899,11295.923828125,25600,0.0,0.0
2015-04-15 00:00:00+09:00,11256.66923352183,11276.29725310949,10854.294831974843,10873.9228515625,50700,0.0,0.0
2015-04-16 00:00:00+09:00,10893.550337438008,10932.806374690035,10726.712179116885,10883.736328125,32800,0.0,0.0
2015-04-17 00:00:00+09:00,10844.48047142796,10844.48047142796,10726.712357711094,10736.5263671875,27200,0.0,0.0
2015-04-20 00:00:00+09:00,10697.271852616681,10726.713885238561,10608.94575475104,10618.759765625,24400,0.0,0.0
2015-04-21 00:00:00+09:00,10618.759582182322,10687.45765711326,10550.061507251381,10658.015625,28100,0.0,0.0
2015-04-22 00:00:00+09:00,10765.968665627872,10765.968665627872,10608.944510067211,10677.642578125,21900,0.0,0.0
2015-04-23 00:00:00+09:00,10677.641775396087,10677.641775396087,10510.803622655523,10530.431640625,36800,0.0,0.0
2015-04-24 00:00:00+09:00,10520.61772000467,10569.687765340512,10451.919656534488,10510.8037109375,20000,0.0,0.0
2015-04-27 00:00:00+09:00,10510.802375021945,10569.686421940836,10481.3603515625,10481.3603515625,11800,0.0,0.0
2015-04-28 00:00:00+09:00,10481.361592955509,10550.059655830684,10412.663530080332,10422.4775390625,24800,0.0,0.0
2015-04-30 00:00:00+09:00,10422.477621789802,10422.477621789802,10059.359286567369,10078.9873046875,68500,0.0,0.0
2015-05-01 00:00:00+09:00,10059.359644329737,10059.359644329737,9882.707474965897,9892.521484375,58800,0.0,0.0
2015-05-07 00:00:00+09:00,9892.521934493989,9892.521934493989,9735.497776803608,9794.3818359375,57900,0.0,0.0
2015-05-08 00:00:00+09:00,9843.452138806706,10049.546351084813,9843.452138806706,9951.40625,34400,0.0,0.0
2015-05-11 00:00:00+09:00,10137.872258334355,10137.872258334355,9941.592059721881,9990.662109375,21100,0.0,0.0
2015-05-12 00:00:00+09:00,10098.616744816998,10118.244765700996,10029.918671723006,10088.802734375,25500,0.0,0.0
2015-05-13 00:00:00+09:00,10020.104320759368,10059.360361193294,9931.778229783038,9951.40625,19700,0.0,0.0
2015-05-14 00:00:00+09:00,9912.149589786135,10196.75586513643,9912.149589786135,9980.84765625,30500,0.0,0.0
2015-05-15 00:00:00+09:00,9951.404567130767,10098.61469386347,9951.404567130767,10000.474609375,19400,0.0,0.0
2015-05-18 00:00:00+09:00,10049.545277507303,10157.499377168026,10010.28924126704,10078.9873046875,15300,0.0,0.0
2015-05-19 00:00:00+09:00,10157.49973264139,10255.639826676572,10108.429685623798,10216.3837890625,18800,0.0,0.0
2015-05-20 00:00:00+09:00,10285.081676136364,10285.081676136364,10147.685546875,10255.6396484375,29000,0.0,0.0
2015-05-21 00:00:00+09:00,10167.313830907122,10285.081944778633,10167.313830907122,10196.755859375,19200,0.0,0.0
2015-05-22 00:00:00+09:00,10285.08212087715,10285.08212087715,10157.499995331918,10265.4541015625,13400,0.0,0.0
2015-05-25 00:00:00+09:00,10206.570043618547,10294.896130534476,10206.570043618547,10265.4541015625,13100,0.0,0.0
2015-05-26 00:00:00+09:00,10265.45419136135,10285.0822108477,10206.570132902298,10245.826171875,13900,0.0,0.0
2015-05-27 00:00:00+09:00,10245.826171875,10285.0822108477,10236.012162131825,10245.826171875,14200,0.0,0.0
2015-05-28 00:00:00+09:00,10245.825639204546,10255.6396484375,10216.383611505682,10255.6396484375,15700,0.0,0.0
2015-05-29 00:00:00+09:00,10294.896040821803,10383.222126968034,10275.268021678196,10285.08203125,22900,0.0,0.0
2015-06-01 00:00:00+09:00,10275.268021678196,10294.896040821803,10236.011983390983,10285.08203125,16900,0.0,0.0
2015-06-02 00:00:00+09:00,10285.082825867396,10402.850949827709,10275.268815537369,10324.3388671875,20200,0.0,0.0
2015-06-03 00:00:00+09:00,10275.267489685117,10324.337535003575,10275.267489685117,10294.8955078125,14700,0.0,0.0
2015-06-04 00:00:00+09:00,10343.966615961719,10461.73473682656,10324.33859581758,10383.22265625,22200,0.0,0.0
