Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,740.3553753588574,753.9537393960609,739.5999106901238,752.4428100585938,16000,0.0,0.0
2015-03-23 00:00:00+09:00,753.1982058105468,755.464599609375,751.6872766113281,755.464599609375,14000,0.0,0.0
2015-03-24 00:00:00+09:00,755.464705575749,759.2420291036277,750.1764526367188,750.1764526367188,7000,0.0,0.0
2015-03-25 00:00:00+09:00,749.4210659898476,755.4647842639594,744.1328125,744.1328125,9000,0.0,0.0
2015-03-26 00:00:00+09:00,732.8008508780975,737.3336396464157,728.2680621097794,729.7789916992188,20000,0.0,0.0
2015-03-27 00:00:00+09:00,727.5125817705618,727.5125817705618,724.49072265625,724.49072265625,5000,0.0,0.0
2015-03-30 00:00:00+09:00,716.9359496038005,719.9578081901179,714.6695556640625,714.6695556640625,11000,0.0,0.0
2015-03-31 00:00:00+09:00,715.4251382562179,716.1806030273438,715.4251382562179,716.1806030273438,3000,0.0,0.0
2015-04-01 00:00:00+09:00,716.1806087309512,716.1806087309512,703.3377075195312,703.3377075195312,14000,0.0,0.0
2015-04-02 00:00:00+09:00,706.3597137547848,716.9362228377441,706.3597137547848,715.42529296875,6000,0.0,0.0
2015-04-03 00:00:00+09:00,716.93603515625,718.4469646297089,716.93603515625,716.93603515625,4000,0.0,0.0
2015-04-06 00:00:00+09:00,728.2679935475294,728.2679935475294,717.6914874171711,721.4688110351562,4000,0.0,0.0
2015-04-07 00:00:00+09:00,721.4688110351562,722.2242757587533,717.6914874171711,721.4688110351562,15000,0.0,0.0
2015-04-08 00:00:00+09:00,722.9797522200589,729.778934842818,722.9797522200589,728.2680053710938,7000,0.0,0.0
2015-04-09 00:00:00+09:00,729.7789815989847,744.1328125,729.7789815989847,744.1328125,13000,0.0,0.0
2015-04-10 00:00:00+09:00,748.6656098438694,750.1765394298308,736.5781731561783,741.1109619140625,21000,0.0,0.0
2015-04-13 00:00:00+09:00,737.3335571289062,738.8444865492525,736.5780924187333,737.3335571289062,9000,0.0,0.0
2015-04-14 00:00:00+09:00,732.8008837131638,735.8227430274449,719.9579816274692,729.0235595703125,18000,0.0,0.0
2015-04-15 00:00:00+09:00,719.2025667453909,723.7353560316013,719.2025667453909,722.2244262695312,15000,0.0,0.0
2015-04-16 00:00:00+09:00,719.9578287503697,719.9578287503697,717.691434745909,718.4468994140625,8000,0.0,0.0
2015-04-17 00:00:00+09:00,718.4469638048861,728.2680053710938,718.4469638048861,728.2680053710938,7000,0.0,0.0
2015-04-20 00:00:00+09:00,729.0235442159569,729.0235442159569,723.7352905273438,723.7352905273438,9000,0.0,0.0
2015-04-21 00:00:00+09:00,727.5126804367767,727.5126804367767,722.2244262695312,722.2244262695312,6000,0.0,0.0
2015-04-22 00:00:00+09:00,721.4689613884962,722.9798911505662,721.4689613884962,722.2244262695312,8000,0.0,0.0
2015-04-23 00:00:00+09:00,735.0671879938529,735.0671879938529,728.2680053710938,728.2680053710938,12000,0.0,0.0
2015-04-24 00:00:00+09:00,729.0234582711264,729.0234582711264,720.7133463115592,721.4688110351562,20000,0.0,0.0
2015-04-27 00:00:00+09:00,735.1387373513838,735.1387373513838,730.5820922851562,730.5820922851562,12000,5.0,0.0
2015-04-28 00:00:00+09:00,730.5820922851562,730.5820922851562,730.5820922851562,730.5820922851562,0,0.0,0.0
2015-04-30 00:00:00+09:00,730.5821391202966,752.6059250189334,730.5821391202966,744.2520751953125,28000,0.0,0.0
2015-05-01 00:00:00+09:00,750.3275651041666,750.3275651041666,736.657629707532,740.454833984375,9000,0.0,0.0
2015-05-07 00:00:00+09:00,742.7332737540615,773.1109127624076,742.7332737540615,745.0115966796875,34000,0.0,0.0
2015-05-08 00:00:00+09:00,751.8464690440728,751.8464690440728,738.1765332432715,738.9359741210938,13000,0.0,0.0
2015-05-11 00:00:00+09:00,727.5443263980678,754.124755859375,727.5443263980678,754.124755859375,7000,0.0,0.0
2015-05-12 00:00:00+09:00,752.6059619884201,752.6059619884201,748.04931640625,748.04931640625,3000,0.0,0.0
2015-05-13 00:00:00+09:00,738.935930515629,741.9736938476562,731.3415221855608,741.9736938476562,9000,0.0,0.0
2015-05-14 00:00:00+09:00,732.1008833588146,744.2519353647701,732.1008833588146,741.2141723632812,12000,0.0,0.0
2015-05-15 00:00:00+09:00,736.6576662647482,744.2520751953125,734.3793435855788,744.2520751953125,18000,0.0,0.0
2015-05-18 00:00:00+09:00,741.9737889633566,748.04931640625,741.9737889633566,748.04931640625,3000,0.0,0.0
2015-05-19 00:00:00+09:00,750.3276147707544,751.8464965820312,745.7709693369239,751.8464965820312,11000,0.0,0.0
2015-05-20 00:00:00+09:00,751.8465406560995,759.4409501576762,744.2521311545227,748.8087768554688,20000,0.0,0.0
2015-05-21 00:00:00+09:00,748.808754863044,782.2241556885754,748.808754863044,750.32763671875,53000,0.0,0.0
2015-05-22 00:00:00+09:00,750.327683506148,750.327683506148,745.0115966796875,745.0115966796875,8000,0.0,0.0
2015-05-25 00:00:00+09:00,746.5304223632812,778.4269409179688,746.5304223632812,759.44091796875,77000,0.0,0.0
2015-05-26 00:00:00+09:00,763.2382561711981,775.389312985864,762.4788151202815,767.0354614257812,9000,0.0,0.0
2015-05-27 00:00:00+09:00,761.7193381845655,766.2759842754003,761.7193381845655,763.2382202148438,12000,0.0,0.0
2015-05-28 00:00:00+09:00,760.9597731090728,774.6297091529483,760.9597731090728,765.5164184570312,24000,0.0,0.0
2015-05-29 00:00:00+09:00,764.7570116538701,778.4269483070674,763.2381298035149,771.5919799804688,27000,0.0,0.0
2015-06-01 00:00:00+09:00,770.8325793926532,795.134690270057,770.8325793926532,789.818603515625,39000,0.0,0.0
2015-06-02 00:00:00+09:00,797.4130321951474,826.2717895507812,797.4130321951474,826.2717895507812,54000,0.0,0.0
2015-06-03 00:00:00+09:00,823.9933959960938,823.9933959960938,816.3989868164062,816.3989868164062,40000,0.0,0.0
2015-06-04 00:00:00+09:00,814.8800328805905,835.3849358514908,813.3611511790424,827.79052734375,51000,0.0,0.0
2015-06-05 00:00:00+09:00,823.9933321073457,842.9793535844735,811.0828375028989,818.67724609375,36000,0.0,0.0
2015-06-08 00:00:00+09:00,819.4368065367354,861.2060598819813,819.4368065367354,856.6494140625,53000,0.0,0.0
2015-06-09 00:00:00+09:00,845.2575317597159,865.0029907226562,841.4603281129966,865.0029907226562,54000,0.0,0.0
2015-06-10 00:00:00+09:00,694.1289216322706,700.963889131932,653.1191166343027,656.9163208007812,541000,0.0,0.0
2015-06-11 00:00:00+09:00,656.9163842433567,672.1052023761509,654.6380615234375,654.6380615234375,64000,0.0,0.0
2015-06-12 00:00:00+09:00,653.1191593151914,653.878600198116,630.3359328274522,634.892578125,108000,0.0,0.0
2015-06-15 00:00:00+09:00,646.2842561096704,646.2842561096704,632.6143188476562,632.6143188476562,37000,0.0,0.0
2015-06-16 00:00:00+09:00,634.1331639652086,634.1331639652086,609.8310546875,609.8310546875,41000,0.0,0.0
2015-06-17 00:00:00+09:00,615.9066253217678,631.8548856568568,615.9066253217678,625.7793579101562,20000,0.0,0.0
2015-06-18 00:00:00+09:00,637.1708438000047,641.7274886901121,630.3358764648438,630.3358764648438,34000,0.0,0.0
2015-06-19 00:00:00+09:00,627.2981858703988,628.8170676763804,618.9443359375,618.9443359375,24000,0.0,0.0
2015-06-22 00:00:00+09:00,619.7038276054262,628.0576782226562,619.7038276054262,628.0576782226562,13000,0.0,0.0
2015-06-23 00:00:00+09:00,629.5764725188295,634.1331176757812,629.5764725188295,634.1331176757812,4000,0.0,0.0
2015-06-24 00:00:00+09:00,630.3359715864596,636.4114990234375,630.3359715864596,636.4114990234375,13000,0.0,0.0
2015-06-25 00:00:00+09:00,625.7792992539586,625.7792992539586,621.9820947681942,623.5009765625,18000,0.0,0.0
2015-06-26 00:00:00+09:00,617.4253800101902,618.1848208220108,609.8309718919837,611.349853515625,26000,0.0,0.0
2015-06-29 00:00:00+09:00,606.7933154572221,611.3499611302426,606.0338745117188,606.0338745117188,18000,0.0,0.0
2015-06-30 00:00:00+09:00,608.3122143067624,609.0716552734375,603.7555685067117,609.0716552734375,7000,0.0,0.0
2015-07-01 00:00:00+09:00,604.5149584033821,605.2743993058989,599.9583129882812,599.9583129882812,17000,0.0,0.0
2015-07-02 00:00:00+09:00,608.3122641823509,629.5766129927201,605.2745000665838,618.1849975585938,24000,0.0,0.0
2015-07-03 00:00:00+09:00,612.8688473275416,630.335989196852,612.8688473275416,620.4632568359375,13000,0.0,0.0
2015-07-06 00:00:00+09:00,618.9443931387897,623.5010389778482,604.5150146484375,604.5150146484375,26000,0.0,0.0
2015-07-07 00:00:00+09:00,606.0337383563701,621.9819946289062,606.0337383563701,621.9819946289062,18000,0.0,0.0
2015-07-08 00:00:00+09:00,615.9066943328588,615.9066943328588,600.717873264231,602.2367553710938,15000,0.0,0.0
2015-07-09 00:00:00+09:00,593.1233324882311,599.9583004682491,581.731719188201,592.3638916015625,16000,0.0,0.0
2015-07-10 00:00:00+09:00,585.5288739372702,585.5288739372702,580.9722290039062,580.9722290039062,9000,0.0,0.0
2015-07-13 00:00:00+09:00,584.0100488724567,588.5666942472742,574.1373172270185,585.5289306640625,9000,0.0,0.0
