Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3285.749410264757,3352.5027842881946,3256.0812440321183,3337.668701171875,118600,0.0,0.0
2015-03-23 00:00:00+09:00,3348.7950753814803,3374.7547271286235,3322.8354236343366,3326.5439453125,83600,0.0,0.0
2015-03-24 00:00:00+09:00,3300.5841881023243,3308.0012312216554,3244.9563647073414,3270.916015625,74300,0.0,0.0
2015-03-25 00:00:00+09:00,3244.95599208734,3267.2071188902246,3163.3685271434297,3181.9111328125,175400,0.0,0.0
2015-03-26 00:00:00+09:00,3204.1629054247987,3256.082211762701,3185.6202960184055,3230.12255859375,316000,0.0,0.0
2015-03-27 00:00:00+09:00,3388.109153180804,3399.3404542410717,3245.846006417411,3275.796142578125,252100,41.0,0.0
2015-03-30 00:00:00+09:00,3287.0276726803677,3421.803294794825,3287.0276726803677,3395.596923828125,274200,0.0,0.0
2015-03-31 00:00:00+09:00,3481.7029187694097,3691.3538472114387,3470.471619031444,3616.478515625,294500,0.0,0.0
2015-04-01 00:00:00+09:00,3590.2727185265494,3631.4541574251853,3481.703470521054,3534.1162109375,134700,0.0,0.0
2015-04-02 00:00:00+09:00,3534.1165378203455,3638.942028348915,3534.1165378203455,3579.041748046875,141400,0.0,0.0
2015-04-03 00:00:00+09:00,3594.0162095551063,3713.8167498736098,3582.7849089002466,3702.58544921875,164700,0.0,0.0
2015-04-06 00:00:00+09:00,3698.842582243035,3732.536492405168,3638.942297510354,3728.792724609375,100800,0.0,0.0
2015-04-07 00:00:00+09:00,3773.717399597168,3848.5927448272705,3773.717399597168,3833.61767578125,105400,0.0,0.0
2015-04-08 00:00:00+09:00,3856.0798035262856,3863.5673371253656,3803.6670683327243,3841.104736328125,86900,0.0,0.0
2015-04-09 00:00:00+09:00,3871.0556365670514,3886.0307067278522,3803.667820843447,3856.08056640625,68900,0.0,0.0
2015-04-10 00:00:00+09:00,3841.105604598546,3841.105604598546,3773.7177869740103,3781.205322265625,57400,0.0,0.0
2015-04-13 00:00:00+09:00,3781.204934120178,3863.567813873291,3766.2298650741577,3833.61767578125,66500,0.0,0.0
2015-04-14 00:00:00+09:00,3803.667439310944,3930.955522909932,3796.1799049815913,3908.492919921875,85200,0.0,0.0
2015-04-15 00:00:00+09:00,3871.0556365670514,3975.881127692658,3848.5930313258496,3856.08056640625,69000,0.0,0.0
2015-04-16 00:00:00+09:00,3856.08035059916,3893.5180239059478,3811.1551426310143,3871.055419921875,50400,0.0,0.0
2015-04-17 00:00:00+09:00,3833.618069306931,3833.618069306931,3743.76764580755,3781.205322265625,70900,0.0,0.0
2015-04-20 00:00:00+09:00,3736.2788567410043,3773.716520636205,3706.328725624844,3758.741455078125,40800,0.0,0.0
2015-04-21 00:00:00+09:00,3803.6679281404704,3818.6429987237007,3751.255181099165,3781.205322265625,51800,0.0,0.0
2015-04-22 00:00:00+09:00,3803.6666798380297,3908.492139518605,3803.6666798380297,3886.029541015625,50200,0.0,0.0
2015-04-23 00:00:00+09:00,3901.0058869314666,3930.956028097927,3758.74271639078,3781.205322265625,62200,0.0,0.0
2015-04-24 00:00:00+09:00,3788.6918479358224,3803.666914528454,3758.741714750559,3766.229248046875,31400,0.0,0.0
2015-04-27 00:00:00+09:00,3781.203890166574,3818.641552445451,3751.2537603434725,3796.178955078125,27300,0.0,0.0
2015-04-28 00:00:00+09:00,3796.1791189733253,3796.1791189733253,3751.2539222990845,3758.741455078125,43800,0.0,0.0
2015-04-30 00:00:00+09:00,3781.2052458627995,3781.2052458627995,3668.892218757964,3672.635986328125,51500,0.0,0.0
2015-05-01 00:00:00+09:00,3661.404238482603,3661.404238482603,3594.016430412371,3631.4541015625,58600,0.0,0.0
2015-05-07 00:00:00+09:00,3650.172761816102,3698.8417319736504,3601.5037916585543,3605.24755859375,58300,0.0,0.0
2015-05-08 00:00:00+09:00,3631.454130638796,3668.891802088681,3601.5039934788883,3646.42919921875,59200,0.0,0.0
2015-05-11 00:00:00+09:00,3740.022940268585,3758.741773803463,3650.172539301171,3676.37890625,94000,0.0,0.0
2015-05-12 00:00:00+09:00,3725.047890971026,3848.592192882628,3710.07282407265,3803.6669921875,105300,0.0,0.0
2015-05-13 00:00:00+09:00,3818.64297174904,3908.4933946137235,3818.64297174904,3901.005859375,88100,0.0,0.0
2015-05-14 00:00:00+09:00,3886.0307067278522,3893.5182418082527,3833.6179611650487,3856.08056640625,74200,0.0,0.0
2015-05-15 00:00:00+09:00,3878.542008181298,3893.5170738499514,3841.1043440096637,3886.029541015625,38000,0.0,0.0
2015-05-18 00:00:00+09:00,3930.954896750207,3998.34269498021,3930.954896750207,3960.905029296875,68800,0.0,0.0
2015-05-19 00:00:00+09:00,4005.830854111001,4043.268525644749,3983.3682511907523,4028.29345703125,61200,0.0,0.0
2015-05-20 00:00:00+09:00,4058.243023899214,4065.730557153641,3953.417558337242,3990.855224609375,56600,0.0,0.0
2015-05-21 00:00:00+09:00,3975.881047923832,3983.3685828540088,3930.9558383427716,3945.930908203125,39600,0.0,0.0
2015-05-22 00:00:00+09:00,3960.9059780634784,3960.9059780634784,3915.980768482418,3945.930908203125,21000,0.0,0.0
2015-05-25 00:00:00+09:00,3960.9050915916687,3990.855224609375,3953.417558337242,3990.855224609375,29400,0.0,0.0
2015-05-26 00:00:00+09:00,3945.930880301339,3953.418415178571,3908.4932059151784,3930.955810546875,30400,0.0,0.0
2015-05-27 00:00:00+09:00,3901.0056986220648,3990.8561177841852,3871.055558901358,3945.930908203125,97300,0.0,0.0
2015-05-28 00:00:00+09:00,3960.9050915916687,3990.855224609375,3930.9549585739624,3990.855224609375,63100,0.0,0.0
2015-05-29 00:00:00+09:00,3975.880540971067,4005.830676872921,3930.9553371182865,3938.44287109375,101400,0.0,0.0
2015-06-01 00:00:00+09:00,3893.518324136276,3915.980929852447,3841.105577465211,3901.005859375,81700,0.0,0.0
2015-06-02 00:00:00+09:00,3923.468275669643,3938.443345424107,3871.0555315290176,3930.955810546875,53600,0.0,0.0
2015-06-03 00:00:00+09:00,3930.955810546875,3945.930880301339,3886.030601283482,3930.955810546875,43500,0.0,0.0
2015-06-04 00:00:00+09:00,3960.9053188696844,4028.293122026257,3923.467650449366,3983.367919921875,44000,0.0,0.0
2015-06-05 00:00:00+09:00,3983.36807494653,3983.36807494653,3908.4927351918964,3938.44287109375,58000,0.0,0.0
2015-06-08 00:00:00+09:00,3945.929978626179,3968.3925781249995,3908.492312794811,3968.392578125,39600,0.0,0.0
2015-06-09 00:00:00+09:00,3930.9553073562743,3990.855578706465,3915.980239518726,3923.4677734375,47200,0.0,0.0
2015-06-10 00:00:00+09:00,3915.9810269224877,3923.468562346814,3803.6679955575983,3818.64306640625,66100,0.0,0.0
2015-06-11 00:00:00+09:00,3841.1047363281255,3893.5174715216863,3826.129669129965,3841.104736328125,41700,0.0,0.0
2015-06-12 00:00:00+09:00,3841.1052103042603,3841.1052103042603,3803.667537689209,3833.61767578125,79200,0.0,0.0
