Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1585.3199304252994,1621.6317277143705,1581.777316055634,1608.346923828125,3348700,0.0,0.0
2015-03-23 00:00:00+09:00,1617.2034279452605,1620.7460422452502,1595.0620885703254,1599.4903564453125,2165100,0.0,0.0
2015-03-24 00:00:00+09:00,1586.2058353306402,1596.8336801234752,1572.03537560686,1579.12060546875,1905300,0.0,0.0
2015-03-25 00:00:00+09:00,1576.4636442705412,1591.5197577270576,1563.1788382794973,1579.12060546875,1687800,0.0,0.0
2015-03-26 00:00:00+09:00,1554.322110047916,1570.2638752791768,1547.2368810562448,1555.207763671875,1575400,0.0,0.0
2015-03-27 00:00:00+09:00,1542.8087461985408,1586.2057775210028,1533.0665554934985,1551.665283203125,2035500,0.0,0.0
2015-03-30 00:00:00+09:00,1550.7798227163462,1569.3785527432126,1547.2372074731334,1565.8359375,1766600,0.0,0.0
2015-03-31 00:00:00+09:00,1588.8626794246434,1601.2618307690943,1559.6361083984375,1559.6361083984375,3065900,0.0,0.0
2015-04-01 00:00:00+09:00,1537.4946836099584,1557.8647168605512,1489.669388152045,1494.09765625,3627700,0.0,0.0
2015-04-02 00:00:00+09:00,1494.9836876414647,1525.981572160097,1489.6697645811278,1516.2393798828125,2902600,0.0,0.0
2015-04-03 00:00:00+09:00,1519.7816805366847,1536.6091000764266,1510.0394902768342,1527.7525634765625,1424000,0.0,0.0
2015-04-06 00:00:00+09:00,1510.9251439368206,1530.4095244565217,1499.4116463569972,1527.7525634765625,1536200,0.0,0.0
2015-04-07 00:00:00+09:00,1535.7234076667978,1549.8938658690288,1527.7525249280427,1548.12255859375,1876300,0.0,0.0
2015-04-08 00:00:00+09:00,1565.8354943633012,1572.920722844583,1556.9789587616988,1561.4072265625,1831100,0.0,0.0
2015-04-09 00:00:00+09:00,1574.692138671875,1588.8625966126792,1567.606909701473,1574.692138671875,1948200,0.0,0.0
2015-04-10 00:00:00+09:00,1576.463325297556,1579.1202859581697,1549.8937186914172,1564.9498291015625,2341800,0.0,0.0
2015-04-13 00:00:00+09:00,1575.5777759086795,1601.2617306592988,1564.9499325635957,1597.7191162109375,2034400,0.0,0.0
2015-04-14 00:00:00+09:00,1601.2619577077514,1606.5758801337727,1580.8919217413365,1585.3201904296875,1633000,0.0,0.0
2015-04-15 00:00:00+09:00,1582.6631686280678,1583.5488223318328,1564.9500945527675,1567.6070556640625,1783700,0.0,0.0
2015-04-16 00:00:00+09:00,1569.3783932803722,1587.977121417442,1568.4927395595594,1576.463623046875,1763900,0.0,0.0
2015-04-17 00:00:00+09:00,1567.6068065841764,1567.6068065841764,1530.4093569364163,1532.1806640625,2747300,0.0,0.0
2015-04-20 00:00:00+09:00,1510.0394263634316,1531.2951133034446,1507.3824654959299,1519.7816162109375,2079700,0.0,0.0
2015-04-21 00:00:00+09:00,1495.8690334306395,1496.7546870916406,1437.4158918045755,1482.584228515625,10341400,0.0,0.0
2015-04-22 00:00:00+09:00,1481.6985898561115,1486.1268582059506,1463.985516456756,1469.2994384765625,5597800,0.0,0.0
2015-04-23 00:00:00+09:00,1488.783534942825,1517.1244469702913,1481.6983069359587,1499.411376953125,3803000,0.0,0.0
2015-04-24 00:00:00+09:00,1511.8104701389018,1512.6961236070558,1497.6400146484375,1497.6400146484375,2431900,0.0,0.0
2015-04-27 00:00:00+09:00,1505.6109862409837,1509.1536003262565,1483.469648208028,1488.7835693359375,2119000,0.0,0.0
2015-04-28 00:00:00+09:00,1504.725604322871,1519.7817169029115,1498.5260285546192,1517.124755859375,2920600,0.0,0.0
2015-04-30 00:00:00+09:00,1506.4969833190185,1508.2682907656015,1468.4138732174795,1470.1851806640625,2851000,0.0,0.0
2015-05-01 00:00:00+09:00,1455.1290688597126,1458.6716837565104,1425.9024959611304,1434.759033203125,3749400,0.0,0.0
2015-05-07 00:00:00+09:00,1417.045946544027,1446.2725191914976,1410.8463705278969,1438.3016357421875,3567100,0.0,0.0
2015-05-08 00:00:00+09:00,1429.445019830809,1450.700707858033,1429.445019830809,1443.615478515625,1980600,0.0,0.0
2015-05-11 00:00:00+09:00,1471.0706594405785,1472.8419666765094,1455.1288943172008,1458.6715087890625,1345600,0.0,0.0
2015-05-12 00:00:00+09:00,1461.32832548044,1461.32832548044,1443.6152548685561,1456.014404296875,1511500,0.0,0.0
2015-05-13 00:00:00+09:00,1450.7006428549735,1484.3554807234038,1446.2723747143905,1480.8128662109375,1653300,0.0,0.0
2015-05-14 00:00:00+09:00,1467.5281646691703,1484.3555847830594,1465.756857288761,1468.413818359375,1337900,0.0,0.0
2015-05-15 00:00:00+09:00,1476.3844897328333,1480.8127575484687,1463.9853398490543,1467.5279541015625,893700,0.0,0.0
