Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00+09:00,1431.9273033684462,1471.4677022780286,1339.6663725794208,1390.5040283203125,939700,0.0,0.0
2015-09-01 00:00:00+09:00,1402.7425675353327,1407.4497573592766,1271.8826904296875,1271.8826904296875,202100,0.0,0.0
2015-09-02 00:00:00+09:00,1187.1534318014615,1256.8198504797392,1176.7976128087446,1194.6849365234375,89900,0.0,0.0
2015-09-03 00:00:00+09:00,1261.5269177597736,1261.5269177597736,1132.5499119888118,1143.84716796875,105900,0.0,0.0
2015-09-04 00:00:00+09:00,1148.5544581492811,1188.094857528191,1072.2979736328125,1072.2979736328125,61300,0.0,0.0
2015-09-07 00:00:00+09:00,1033.6990545631775,1045.9377501090075,1000.7487204013275,1020.5189208984375,32300,0.0,0.0
2015-09-08 00:00:00+09:00,1016.7531947159614,1062.8836637354818,1012.9874421429392,1023.34326171875,25600,0.0,0.0
2015-09-09 00:00:00+09:00,1073.239356788429,1079.8294230143229,1028.0503312394426,1044.9962158203125,23200,0.0,0.0
2015-09-10 00:00:00+09:00,1073.2393739761844,1174.9146830897178,1049.7034227924962,1167.3831787109375,91000,0.0,0.0
2015-09-11 00:00:00+09:00,1118.4283698095035,1139.1400062874573,1081.7122869622217,1099.599609375,27200,0.0,0.0
2015-09-14 00:00:00+09:00,1099.5995627486736,1099.5995627486736,1050.6447876947943,1064.766357421875,13200,0.0,0.0
2015-09-15 00:00:00+09:00,1054.4105224609375,1087.3608512878418,1050.6447705950056,1054.4105224609375,11500,0.0,0.0
2015-09-16 00:00:00+09:00,1079.8295106896371,1079.8295106896371,1044.9963006673906,1049.7034912109375,5600,0.0,0.0
2015-09-17 00:00:00+09:00,1049.7034537107595,1049.7034537107595,1012.0459307076829,1032.757568359375,12500,0.0,0.0
2015-09-18 00:00:00+09:00,1054.4106711647728,1057.2349854625354,1018.6360233931108,1035.5819091796875,5900,0.0,0.0
2015-09-24 00:00:00+09:00,1016.7531307444854,1035.5818924249388,943.320960190717,960.266845703125,7300,0.0,0.0
2015-09-25 00:00:00+09:00,960.2667999267578,975.3298085530599,947.0866673787435,948.9695434570312,3900,0.0,0.0
2015-09-28 00:00:00+09:00,943.3209365619227,969.6812022542719,942.3794985014816,955.5596313476562,3300,0.0,0.0
2015-09-29 00:00:00+09:00,960.2668092194697,960.2668092194697,916.0192209515137,919.7849731445312,5400,0.0,0.0
2015-09-30 00:00:00+09:00,921.6678367135605,977.2126808055933,913.1948943944369,974.3883666992188,2900,0.0,0.0
2015-10-01 00:00:00+09:00,933.9065500282379,946.1452447362693,915.077788938959,937.6723022460938,16200,0.0,0.0
2015-10-02 00:00:00+09:00,935.7894261371658,937.6723022460938,914.1363508844951,937.6723022460938,7100,0.0,0.0
2015-10-05 00:00:00+09:00,928.2579166259766,948.9695537109376,923.5507263793945,941.4380493164062,2800,0.0,0.0
2015-10-06 00:00:00+09:00,951.7938678588868,952.7353059082031,932.9651068725586,941.4380493164062,8400,0.0,0.0
2015-10-07 00:00:00+09:00,954.6181820068359,954.6181820068359,928.2579166259766,941.4380493164062,600,0.0,0.0
2015-10-08 00:00:00+09:00,941.4380917515451,959.3254154948245,932.9651489257812,932.9651489257812,8900,0.0,0.0
2015-10-09 00:00:00+09:00,936.7308324509661,948.0280887217316,931.0822043155835,938.6137084960938,4500,0.0,0.0
2015-10-13 00:00:00+09:00,949.9110320083738,956.5010986328125,937.672336848702,956.5010986328125,2000,0.0,0.0
2015-10-14 00:00:00+09:00,954.6182010828327,975.3298385816712,949.9110107421875,949.9110107421875,6700,0.0,0.0
2015-10-15 00:00:00+09:00,978.1540647711887,978.1540647711887,941.437983417891,945.2037353515625,15000,0.0,0.0
2015-10-16 00:00:00+09:00,941.4380917515451,946.1452822103029,927.3165203752719,932.9651489257812,14700,0.0,0.0
2015-10-19 00:00:00+09:00,925.4336334603731,938.613766592057,917.9021288136967,918.8435668945312,9400,0.0,0.0
2015-10-20 00:00:00+09:00,932.9651381070497,932.9651381070497,917.9021288136967,918.8435668945312,6100,0.0,0.0
2015-10-21 00:00:00+09:00,923.5507202148438,941.4380430324604,920.7264060857464,923.5507202148438,15200,0.0,0.0
2015-10-22 00:00:00+09:00,1008.2800785135527,1064.766357421875,988.5098808956399,1064.766357421875,28100,0.0,0.0
2015-10-23 00:00:00+09:00,1149.4957570757185,1195.6262174333845,1039.3475149972098,1054.4105224609375,155300,0.0,0.0
2015-10-26 00:00:00+09:00,1054.4105792197452,1054.4105792197452,1005.4558023274,1034.640380859375,23600,0.0,0.0
2015-10-27 00:00:00+09:00,1038.4060603117425,1038.4060603117425,993.2170386481308,995.0999145507812,11100,0.0,0.0
2015-10-28 00:00:00+09:00,994.1586169702781,1012.0459405710691,973.4469791167306,981.919921875,12900,0.0,0.0
2015-10-29 00:00:00+09:00,975.3298552852349,1011.1045024868168,974.3884172009828,981.919921875,4600,0.0,0.0
2015-10-30 00:00:00+09:00,969.6812022542719,978.1541447982412,953.6767552267742,955.5596313476562,12500,0.0,0.0
2015-11-02 00:00:00+09:00,952.7353054366948,990.3928273907144,952.7353054366948,986.6270751953125,7900,0.0,0.0
2015-11-04 00:00:00+09:00,970.6226003986516,996.0414269852312,962.149658203125,962.149658203125,6800,0.0,0.0
2015-11-05 00:00:00+09:00,961.2082707377314,978.1541560200811,955.5596423102814,969.6812133789062,6200,0.0,0.0
2015-11-06 00:00:00+09:00,960.2667195599232,1016.7529971810951,956.5009677185117,987.5684204101562,11600,0.0,0.0
2015-11-09 00:00:00+09:00,1015.8115410201046,1026.1673583984375,989.4512786025301,1026.1673583984375,7500,0.0,0.0
2015-11-10 00:00:00+09:00,1034.6404360735858,1035.5818741409867,1012.0459224559643,1016.7531127929688,3900,0.0,0.0
2015-11-11 00:00:00+09:00,1007.338791931097,1043.1134406165004,1002.6316013145965,1038.40625,4200,0.0,0.0
2015-11-12 00:00:00+09:00,1010.162966317712,1038.4061061029229,1007.338652339191,1008.2800903320312,2500,0.0,0.0
2015-11-13 00:00:00+09:00,1005.4559885707341,1028.991943359375,1002.6316739960972,1028.991943359375,6800,0.0,0.0
2015-11-16 00:00:00+09:00,1002.6315437786952,1061.9421421430686,993.2171630859375,993.2171630859375,9700,0.0,0.0
2015-11-17 00:00:00+09:00,1077.9465296487574,1077.9465296487574,1008.2801163788814,1034.640380859375,18200,0.0,0.0
2015-11-18 00:00:00+09:00,1039.347672347184,1039.347672347184,1017.694595839951,1028.0504150390625,4400,0.0,0.0
2015-11-19 00:00:00+09:00,1021.4603479496566,1054.4106817544844,1010.1630906451443,1049.7034912109375,4900,0.0,0.0
2015-11-20 00:00:00+09:00,1077.9466773304293,1082.6538680611297,1048.7620948000858,1062.8836669921875,10100,0.0,0.0
2015-11-24 00:00:00+09:00,1062.8835928283102,1073.2394117132628,1049.703459702007,1072.2979736328125,3300,0.0,0.0
2015-11-25 00:00:00+09:00,1077.9466662243362,1079.8295424972173,1045.9377695853605,1070.4151611328125,4000,0.0,0.0
2015-11-26 00:00:00+09:00,1042.1718411214551,1068.5321044921875,1019.5773296608274,1068.5321044921875,3400,0.0,0.0
2015-11-27 00:00:00+09:00,1041.2305377752132,1059.1178616610441,1035.5819091796875,1035.5819091796875,5500,0.0,0.0
2015-11-30 00:00:00+09:00,1035.5818188765354,1044.9961990481404,1018.6359345676467,1034.640380859375,2000,0.0,0.0
2015-12-01 00:00:00+09:00,1032.757559938784,1032.757559938784,983.8027804339373,1016.7531127929688,13300,0.0,0.0
2015-12-02 00:00:00+09:00,997.924228404757,1021.460177187888,990.392724794155,995.0999145507812,4500,0.0,0.0
2015-12-03 00:00:00+09:00,992.2757324456703,992.2757324456703,960.2668378506487,965.9154663085938,6600,0.0,0.0
2015-12-04 00:00:00+09:00,964.032624633431,968.739815183399,962.1497484134438,963.0911865234375,3900,0.0,0.0
2015-12-07 00:00:00+09:00,969.6812004676232,984.7442094069261,965.9154482327974,979.0955810546875,1500,0.0,0.0
2015-12-08 00:00:00+09:00,979.0956127737451,979.0956127737451,955.5596605436069,956.5010986328125,1500,0.0,0.0
2015-12-09 00:00:00+09:00,957.4425074685383,960.2668216498614,953.6767552267742,955.5596313476562,3200,0.0,0.0
2015-12-10 00:00:00+09:00,955.5596605436069,960.2668509896346,941.4380892055241,956.5010986328125,6100,0.0,0.0
2015-12-11 00:00:00+09:00,956.5010746051248,956.5010746051248,944.2623797528939,951.7938842773438,2200,0.0,0.0
2015-12-14 00:00:00+09:00,941.4379810007144,957.4424266777265,941.4379810007144,947.0866088867188,4500,0.0,0.0
2015-12-15 00:00:00+09:00,947.0866673787435,986.6270650227865,947.0866673787435,948.9695434570312,9200,0.0,0.0
2015-12-16 00:00:00+09:00,976.2712825077517,997.9243582046449,960.2668352535263,967.79833984375,11100,0.0,0.0
2015-12-17 00:00:00+09:00,979.0955967290856,984.7442251717534,965.9154636961941,967.79833984375,3300,0.0,0.0
2015-12-18 00:00:00+09:00,982.8613219321646,982.8613219321646,964.9739990234375,964.9739990234375,11400,0.0,0.0
2015-12-21 00:00:00+09:00,960.2668242534551,964.9740145684231,951.7938816865129,953.6767578125,3400,0.0,0.0
2015-12-22 00:00:00+09:00,953.6767311020652,960.2667973584468,948.0281028823097,950.8524169921875,6600,0.0,0.0
2015-12-24 00:00:00+09:00,950.852405337233,950.852405337233,936.7308349609375,936.7308349609375,10400,0.0,0.0
2015-12-25 00:00:00+09:00,936.7308349609375,936.7308349609375,936.7308349609375,936.7308349609375,0,0.0,0.0
2015-12-28 00:00:00+09:00,932.9651229662192,969.681207522912,932.9651229662192,951.7938842773438,2300,0.0,0.0
2015-12-29 00:00:00+09:00,968.7397965917047,1001.6901298091096,964.9740442240013,997.9243774414062,13900,0.0,0.0
2015-12-30 00:00:00+09:00,997.9244329696311,1015.8117577115396,997.9244329696311,1001.690185546875,5400,0.0,0.0
2016-01-04 00:00:00+09:00,973.4469399879092,1016.7530901227678,973.4469399879092,988.5099487304688,3900,0.0,0.0
2016-01-05 00:00:00+09:00,966.8569331386882,1010.1630859375,966.8569331386882,1010.1630859375,3700,0.0,0.0
2016-01-06 00:00:00+09:00,1035.581830965568,1071.3564760352876,980.0369873046875,980.0369873046875,7000,0.0,0.0
2016-01-07 00:00:00+09:00,983.8027394172896,997.9243098395474,980.0369873046875,980.0369873046875,2100,0.0,0.0
2016-01-08 00:00:00+09:00,964.0325849514563,980.0370321625645,964.0325849514563,969.6812133789062,2100,0.0,0.0
2016-01-12 00:00:00+09:00,969.6811736967976,974.3883638603743,931.0822143554688,931.0822143554688,7000,0.0,0.0
2016-01-13 00:00:00+09:00,936.7308452808915,974.3883666992188,934.8479692099751,974.3883666992188,12800,0.0,0.0
2016-01-14 00:00:00+09:00,932.023600813734,932.023600813734,867.0643801509586,900.0147094726562,17800,0.0,0.0
2016-01-15 00:00:00+09:00,930.140732421875,930.140732421875,894.3660888671875,894.3660888671875,2100,0.0,0.0
2016-01-18 00:00:00+09:00,856.7086762616979,880.24462890625,852.0014857327874,880.24462890625,4000,0.0,0.0
2016-01-19 00:00:00+09:00,908.4877170197288,908.4877170197288,834.1141111704453,874.595947265625,7100,0.0,0.0
2016-01-20 00:00:00+09:00,888.7175103051014,888.7175103051014,834.11410395161,835.0555419921875,6200,0.0,0.0
2016-01-21 00:00:00+09:00,806.8124414590689,814.343946163471,783.2764892578125,783.2764892578125,16600,0.0,0.0
2016-01-22 00:00:00+09:00,791.7494453385032,806.8124550001156,766.3306165345322,795.5151977539062,23100,0.0,0.0
2016-01-25 00:00:00+09:00,823.758275548839,842.5870361328125,774.803498030508,842.5870361328125,11400,0.0,0.0
2016-01-26 00:00:00+09:00,827.523989180444,833.1726170929385,802.1051635742188,802.1051635742188,2600,0.0,0.0
2016-01-27 00:00:00+09:00,835.0555733938206,835.9970114698002,812.4610595703125,812.4610595703125,2100,0.0,0.0
2016-01-28 00:00:00+09:00,826.5826008220295,856.7086181640625,813.4024682348901,856.7086181640625,3600,0.0,0.0
2016-01-29 00:00:00+09:00,860.4743780625605,865.1815683145438,829.4069223994702,851.0599975585938,3100,0.0,0.0
2016-02-01 00:00:00+09:00,865.1815112304688,865.1815112304688,847.294189453125,847.294189453125,1400,0.0,0.0
2016-02-02 00:00:00+09:00,860.4743965063202,860.4743965063202,837.8798828125,837.8798828125,1400,0.0,0.0
2016-02-03 00:00:00+09:00,835.9970251632063,865.1816059966065,824.6997680664062,824.6997680664062,2800,0.0,0.0
2016-02-04 00:00:00+09:00,823.7583164820666,823.7583164820666,812.4610595703125,812.4610595703125,600,0.0,0.0
2016-02-05 00:00:00+09:00,810.5781619348259,810.5781619348259,805.8709716796875,805.8709716796875,2300,0.0,0.0
2016-02-08 00:00:00+09:00,800.2223510742188,800.2223510742188,800.2223510742188,800.2223510742188,1500,0.0,0.0
2016-02-09 00:00:00+09:00,800.2223991293777,811.5196565288512,773.8621318639393,787.9837036132812,4400,0.0,0.0
2016-02-10 00:00:00+09:00,787.9836931437471,800.2223884972342,759.7405500203154,773.8621215820312,4400,0.0,0.0
2016-02-12 00:00:00+09:00,715.4929145098906,764.4476928710938,715.4929145098906,764.4476928710938,16100,0.0,0.0
2016-02-15 00:00:00+09:00,765.3891786450017,776.6864358943744,764.4477405408873,773.8621215820312,1500,0.0,0.0
2016-02-16 00:00:00+09:00,768.2134900323276,819.0511474609375,768.2134900323276,819.0511474609375,3200,0.0,0.0
2016-02-17 00:00:00+09:00,778.569278213213,798.3394775390625,778.569278213213,798.3394775390625,2300,0.0,0.0
2016-02-18 00:00:00+09:00,784.2178866068523,814.3439038594564,771.0377540588379,813.4024658203125,1700,0.0,0.0
2016-02-19 00:00:00+09:00,841.6456238839286,844.4699380580356,791.7494068080357,823.75830078125,2300,0.0,0.0
2016-02-22 00:00:00+09:00,833.1727135699728,844.469970703125,807.7538850203804,844.469970703125,1600,0.0,0.0
2016-02-23 00:00:00+09:00,847.2942221355656,852.9428502831361,817.1682053485233,822.8168334960938,2000,0.0,0.0
2016-02-24 00:00:00+09:00,808.6953177825749,822.8168891059028,803.9881273414657,804.9295654296875,6300,0.0,0.0
2016-02-25 00:00:00+09:00,840.7880476274694,840.7880476274694,830.4079482740439,838.9007568359375,600,2.0,0.0
2016-02-26 00:00:00+09:00,837.9571114401715,838.9007568359375,837.9571114401715,838.9007568359375,200,0.0,0.0
2016-02-29 00:00:00+09:00,825.689784959815,848.3372762044271,816.25333027456,820.9715576171875,3200,0.0,0.0
2016-03-01 00:00:00+09:00,820.9714943163843,838.9007568359375,817.1969127333205,838.9007568359375,1500,0.0,0.0
2016-03-02 00:00:00+09:00,824.7460293046697,866.2664243726393,824.7460293046697,827.5769653320312,3200,0.0,0.0
2016-03-03 00:00:00+09:00,825.6897375528569,862.4919087123557,825.6897375528569,857.773681640625,1500,0.0,0.0
