Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,85326.20149063428,87764.09296179525,84684.65110348666,86480.9921875,5795,0.0,0.0
2015-03-23 00:00:00+09:00,86352.70789351851,87379.18881944445,86224.39777777778,86609.328125,3475,0.0,0.0
2015-03-24 00:00:00+09:00,85839.46019616789,87892.421875,85582.83998631386,87892.421875,4535,0.0,0.0
2015-03-25 00:00:00+09:00,87892.41528147162,90971.85756870567,87764.10518617021,90458.6171875,8050,0.0,0.0
2015-03-26 00:00:00+09:00,89303.8359375,90330.31681034483,88790.5955010776,89303.8359375,3485,0.0,0.0
2015-03-27 00:00:00+09:00,89303.83229315265,90971.86364345578,88918.90198154423,89945.3828125,4200,0.0,0.0
2015-03-30 00:00:00+09:00,88918.8936211107,91100.16518180173,88149.03307027857,88662.2734375,4085,0.0,0.0
2015-03-31 00:00:00+09:00,89817.0642637482,90073.6844473589,88149.03307027857,88662.2734375,4375,0.0,0.0
2015-04-01 00:00:00+09:00,87379.1681835067,87635.78835438336,85197.89673105498,86352.6875,8165,0.0,0.0
2015-04-02 00:00:00+09:00,85967.76989709215,86352.7002100642,84171.42843655589,84941.2890625,7460,0.0,0.0
2015-04-03 00:00:00+09:00,84941.27942154255,85069.58951130319,83401.5583444149,84428.0390625,6395,0.0,0.0
2015-04-06 00:00:00+09:00,84812.97476693302,85069.59496289954,84043.11417903348,84299.734375,2085,0.0,0.0
2015-04-07 00:00:00+09:00,85069.58664561666,86480.99758543834,84556.3463038633,86352.6875,2130,0.0,0.0
2015-04-08 00:00:00+09:00,86480.99758543834,86480.99758543834,85069.58664561666,86352.6875,4665,0.0,0.0
2015-04-09 00:00:00+09:00,86224.38048245614,87764.1015625,85967.76030244882,87764.1015625,3045,0.0,0.0
2015-04-10 00:00:00+09:00,86865.94277258708,88533.97416999274,86481.01245010884,88405.6640625,5755,0.0,0.0
2015-04-13 00:00:00+09:00,88020.72719216418,88020.72719216418,85967.765625,85967.765625,4440,0.0,0.0
2015-04-14 00:00:00+09:00,86481.01031438822,87507.49114898036,84941.2890625,84941.2890625,7145,0.0,0.0
2015-04-15 00:00:00+09:00,85069.58892776097,85582.8292832829,84428.03848335856,84812.96875,4020,0.0,0.0
2015-04-16 00:00:00+09:00,84941.27836502955,87250.85995199409,84299.72792420606,86865.9296875,5055,0.0,0.0
2015-04-17 00:00:00+09:00,85711.1393721634,86096.06963880484,84812.96875,84812.96875,5480,0.0,0.0
2015-04-20 00:00:00+09:00,84428.04143285604,85197.90199303406,82888.3203125,82888.3203125,5985,0.0,0.0
2015-04-21 00:00:00+09:00,84171.421875,85069.59253525153,83144.94112042684,84171.421875,3570,0.0,0.0
2015-04-22 00:00:00+09:00,83914.79334218513,85454.51432094083,83658.17317905919,84556.34375,4050,0.0,0.0
2015-04-23 00:00:00+09:00,85197.89659090909,85454.51676136363,84043.10582386363,84684.65625,4750,0.0,0.0
2015-04-24 00:00:00+09:00,85582.83958412008,85839.45979276813,84941.2890625,84941.2890625,4840,0.0,0.0
2015-04-27 00:00:00+09:00,85688.7421875,86732.13630850456,84645.34806649543,85688.7421875,5445,2146.2,0.0
2015-04-28 00:00:00+09:00,85167.0438388057,85819.1651545699,84645.34678619432,84906.1953125,3320,0.0,0.0
2015-04-30 00:00:00+09:00,84514.92039473684,86732.1328125,84123.64761513159,86732.1328125,6455,0.0,0.0
2015-05-01 00:00:00+09:00,85427.87644194403,86862.54306921331,85427.87644194403,86210.421875,2535,0.0,0.0
2015-05-07 00:00:00+09:00,85949.58184233619,85949.58184233619,82167.27854426677,83601.9453125,7325,0.0,0.0
2015-05-08 00:00:00+09:00,83993.22245762711,85949.58633474575,83732.37394067796,84645.34375,5695,0.0,0.0
2015-05-11 00:00:00+09:00,85688.73540865384,86210.43242788462,84384.49286057692,84775.765625,2500,0.0,0.0
2015-05-12 00:00:00+09:00,84775.77039930556,85167.04318576389,84123.64908854167,84514.921875,4000,0.0,0.0
