Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1257.03271484375,1257.03271484375,1231.892060546875,1257.03271484375,5700,0.0,0.0
2015-03-23 00:00:00+09:00,1256.1015507982706,1282.17333984375,1256.1015507982706,1282.17333984375,2800,0.0,0.0
2015-03-24 00:00:00+09:00,1294.277979031415,1378.0801503356074,1294.277979031415,1322.2120361328125,12100,0.0,0.0
2015-03-25 00:00:00+09:00,1338.0413818359375,1355.7329519506786,1338.0413818359375,1338.0413818359375,3700,0.0,0.0
2015-03-26 00:00:00+09:00,1338.0414759013788,1350.1462352519131,1323.143310546875,1323.143310546875,4300,0.0,0.0
2015-03-27 00:00:00+09:00,1324.0744936001374,1349.2151485419122,1324.0744936001374,1332.4547119140625,2500,0.0,0.0
2015-03-30 00:00:00+09:00,1368.768766743936,1368.768766743936,1338.97243984883,1360.3885498046875,2000,0.0,0.0
2015-03-31 00:00:00+09:00,1360.3885115178684,1378.0800801139258,1360.3885115178684,1371.5621337890625,2800,0.0,0.0
2015-04-01 00:00:00+09:00,1377.1490691091894,1450.7087556944673,1377.1490691091894,1411.60107421875,3700,0.0,0.0
2015-04-02 00:00:00+09:00,1421.8435129112456,1421.8435129112456,1397.633996646876,1402.2896728515625,2900,0.0,0.0
2015-04-03 00:00:00+09:00,1403.2208567596679,1416.256750584907,1403.2208567596679,1411.60107421875,4700,0.0,0.0
2015-04-06 00:00:00+09:00,1417.187887430344,1457.226704223711,1417.187887430344,1451.639892578125,4400,0.0,0.0
2015-04-07 00:00:00+09:00,1462.813758197263,1479.5741959105353,1452.5712684835967,1458.1580810546875,8700,0.0,0.0
2015-04-08 00:00:00+09:00,1460.9514061118073,1480.5052490234375,1450.7089169676199,1480.5052490234375,6700,0.0,0.0
2015-04-09 00:00:00+09:00,1479.5740547935802,1479.5740547935802,1447.9154532435603,1457.226806640625,7500,0.0,0.0
2015-04-10 00:00:00+09:00,1443.259776545028,1480.5051901332868,1377.1491674258687,1457.226806640625,14400,0.0,0.0
2015-04-13 00:00:00+09:00,1426.499612676772,1469.3318464777715,1424.6373416419458,1432.08642578125,5600,0.0,0.0
2015-04-14 00:00:00+09:00,1421.8435302410367,1432.0860180161849,1401.3585546907402,1403.2208251953125,6700,0.0,0.0
2015-04-15 00:00:00+09:00,1387.391552899335,1388.3226881697371,1378.0802001953125,1378.0802001953125,7500,0.0,0.0
2015-04-16 00:00:00+09:00,1354.8019750562764,1378.080359507415,1352.9397043001852,1373.4246826171875,6000,0.0,0.0
2015-04-17 00:00:00+09:00,1373.424511396452,1433.0171681621287,1373.424511396452,1410.669921875,8100,0.0,0.0
2015-04-20 00:00:00+09:00,1410.6700231839934,1466.5381429140525,1410.6700231839934,1456.295654296875,3200,0.0,0.0
2015-04-21 00:00:00+09:00,1456.2956896530704,1499.1279158193372,1456.2956896530704,1491.6788330078125,8300,0.0,0.0
2015-04-22 00:00:00+09:00,1507.5079760742187,1510.3013818359375,1461.8823486328124,1489.81640625,7200,0.0,0.0
2015-04-23 00:00:00+09:00,1484.2297905304147,1490.747738167625,1480.5052490234375,1480.5052490234375,3800,0.0,0.0
2015-04-24 00:00:00+09:00,1466.5379638671875,1474.9181808035714,1463.7445582217263,1466.5379638671875,1400,0.0,0.0
2015-04-27 00:00:00+09:00,1467.4692158491976,1480.5051098986194,1467.4692158491976,1479.573974609375,1600,0.0,0.0
2015-04-28 00:00:00+09:00,1487.0230004882812,1489.81640625,1477.7116479492188,1489.81640625,3600,0.0,0.0
2015-04-30 00:00:00+09:00,1490.7477146274807,1492.6099853515625,1468.400465938499,1492.6099853515625,8800,0.0,0.0
2015-05-01 00:00:00+09:00,1492.6099683592531,1497.265645116456,1489.8165623049315,1491.6788330078125,4700,0.0,0.0
2015-05-07 00:00:00+09:00,1492.6100089211134,1519.6129348466982,1480.5052490234375,1480.5052490234375,8600,0.0,0.0
2015-05-08 00:00:00+09:00,1516.81940136421,1532.6487014398342,1493.5410189000572,1527.0618896484375,7100,0.0,0.0
2015-05-11 00:00:00+09:00,1536.3733068689123,1587.5857504312094,1536.3733068689123,1577.34326171875,8800,0.0,0.0
2015-05-12 00:00:00+09:00,1581.0678112486942,1674.181345480066,1581.0678112486942,1671.387939453125,10300,0.0,0.0
2015-05-13 00:00:00+09:00,1638.7983362514149,1650.9030966896355,1548.4782006739222,1645.3162841796875,12500,0.0,0.0
2015-05-14 00:00:00+09:00,1645.3161812160326,1645.3161812160326,1597.828277853261,1606.20849609375,1400,0.0,0.0
2015-05-15 00:00:00+09:00,1627.6243251557985,1627.6243251557985,1600.6214044295295,1610.8638916015625,3800,0.0,0.0
2015-05-18 00:00:00+09:00,1624.8309816539797,1634.142333984375,1606.2082769931892,1634.142333984375,2900,0.0,0.0
2015-05-19 00:00:00+09:00,1623.9000353094798,1638.7982007710348,1617.3820879200496,1637.8670654296875,3300,0.0,0.0
2015-05-20 00:00:00+09:00,1636.9358761809592,1642.522688045058,1629.486793695494,1641.591552734375,2900,0.0,0.0
2015-05-21 00:00:00+09:00,1642.5227330582863,1657.4208984375,1632.2802443600772,1657.4208984375,7400,0.0,0.0
2015-05-22 00:00:00+09:00,1658.3518872070313,1676.04345703125,1650.9028051757812,1676.04345703125,6800,0.0,0.0
2015-05-25 00:00:00+09:00,1722.6002762147823,1730.0493584903056,1687.217135406046,1712.3577880859375,6500,0.0,0.0
2015-05-26 00:00:00+09:00,1724.4626634806732,1725.393798828125,1699.3220090994755,1725.393798828125,3800,0.0,0.0
2015-05-27 00:00:00+09:00,1741.2229675166077,1794.297678291178,1732.842750025886,1791.5042724609375,6700,0.0,0.0
2015-05-28 00:00:00+09:00,1769.1571662274341,1793.3666853442305,1760.77694807162,1785.9176025390625,5400,0.0,0.0
2015-05-29 00:00:00+09:00,1774.7437987524615,1802.6778564453125,1759.8456346496077,1802.6778564453125,9600,0.0,0.0
2015-06-01 00:00:00+09:00,1802.6779192921572,1820.369489781078,1798.953378136595,1819.4383544921875,5800,0.0,0.0
2015-06-02 00:00:00+09:00,1838.06121788727,1843.6480300996932,1778.468554288088,1821.30078125,9400,0.0,0.0
