Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+09:00,1504.9331604498889,1531.658856501969,1424.7560722936487,1477.285888671875,139400,0.0,0.0
2022-10-04 00:00:00+09:00,1624.7381769262252,1624.7381769262252,1527.0511396294696,1565.75732421875,489100,0.0,0.0
2022-10-05 00:00:00+09:00,1598.9338849625499,1605.384915045972,1551.9335229261867,1562.992431640625,286200,0.0,0.0
2022-10-06 00:00:00+09:00,1576.8162237645272,1649.6207133480443,1568.5220414069113,1633.0323486328125,365900,0.0,0.0
2022-10-07 00:00:00+09:00,1612.7577625773133,1716.8958352465913,1606.306731527004,1685.562255859375,371700,0.0,0.0
2022-10-11 00:00:00+09:00,1661.6011917192152,1682.7974354294438,1592.4830057076006,1624.7381591796875,321000,0.0,0.0
2022-10-12 00:00:00+09:00,1626.581212358762,1635.7969699358657,1605.3849699314242,1621.0517578125,141400,0.0,0.0
2022-10-13 00:00:00+09:00,1608.1497610287508,1622.8949737373239,1601.69873046875,1601.69873046875,142700,0.0,0.0
2022-10-14 00:00:00+09:00,1631.1890903238477,1664.3658175846717,1624.738060023132,1649.62060546875,177100,0.0,0.0
2022-10-17 00:00:00+09:00,1644.091243940443,1680.9542763157895,1640.4049407029086,1663.4443359375,147500,0.0,0.0
2022-10-18 00:00:00+09:00,1698.4642094734493,1712.287846555436,1678.1895417532019,1702.1505126953125,112100,0.0,0.0
2022-10-19 00:00:00+09:00,1702.1505595858134,1760.2098369295636,1696.6211046006945,1741.7783203125,261500,0.0,0.0
2022-10-20 00:00:00+09:00,1739.0135305851065,1766.6608045212768,1727.9546210106384,1732.5625,178200,0.0,0.0
2022-10-21 00:00:00+09:00,1732.5624672088143,1757.4450132804302,1724.2682851849422,1756.5234375,185100,0.0,0.0
2022-10-24 00:00:00+09:00,1768.5039346518636,1772.1902377986107,1739.9350852645746,1754.6802978515625,220300,0.0,0.0
2022-10-25 00:00:00+09:00,1766.660915673603,1806.2886774753586,1766.660915673603,1799.837646484375,310100,0.0,0.0
2022-10-26 00:00:00+09:00,1820.1122043849707,1875.4067523662861,1811.8180221877733,1844.9947509765625,243700,0.0,0.0
2022-10-27 00:00:00+09:00,1835.778904241645,1835.778904241645,1776.7980559125963,1792.46484375,260500,0.0,0.0
2022-10-28 00:00:00+09:00,1783.2492182804988,1809.9749171591213,1718.7389106424446,1725.18994140625,539300,0.0,0.0
2022-10-31 00:00:00+09:00,1756.5233508943259,1779.5627442691202,1732.5623817845396,1750.993896484375,152800,0.0,0.0
2022-11-01 00:00:00+09:00,1754.6803337394626,1755.601909544998,1734.4056660176832,1749.15087890625,76800,0.0,0.0
2022-11-02 00:00:00+09:00,1752.8371517982011,1802.6022444360049,1752.8371517982011,1791.5433349609375,226200,0.0,0.0
2022-11-04 00:00:00+09:00,1783.2490827287947,1801.680597795759,1769.4254464285714,1774.0333251953125,110800,0.0,0.0
2022-11-07 00:00:00+09:00,1793.3863009084962,1812.7393904866453,1782.327392578125,1782.327392578125,100600,0.0,0.0
2022-11-08 00:00:00+09:00,1807.2100873898237,1821.0337239583334,1795.229602363782,1797.07275390625,109500,0.0,0.0
2022-11-09 00:00:00+09:00,1815.5042680858783,1843.1515412039375,1800.7590557562469,1825.6416015625,147100,0.0,0.0
2022-11-10 00:00:00+09:00,1837.622046607154,1851.4456828654827,1797.0727135827235,1841.308349609375,191300,0.0,0.0
2022-11-11 00:00:00+09:00,1875.4067353829325,2006.2704977536334,1867.112553260846,1979.5447998046875,522300,0.0,0.0
2022-11-14 00:00:00+09:00,1973.0937674812324,1987.8389801293874,1880.936188430264,1885.5440673828125,311100,0.0,0.0
2022-11-15 00:00:00+09:00,1855.1321231297084,1873.5636395045688,1834.8574551173617,1857.8968505859375,253900,0.0,0.0
2022-11-16 00:00:00+09:00,1859.7399306438379,1895.681386191464,1840.386839195116,1868.9556884765625,132300,0.0,0.0
2022-11-17 00:00:00+09:00,1896.6029587741102,1931.622838479366,1890.1519283020896,1926.0933837890625,168000,0.0,0.0
2022-11-18 00:00:00+09:00,1935.3092360751884,1968.4859658364776,1892.916748046875,1892.916748046875,173900,0.0,0.0
2022-11-21 00:00:00+09:00,1926.0932931831742,1947.289535165573,1899.367596770585,1930.701171875,243100,0.0,0.0
2022-11-22 00:00:00+09:00,1972.1722053748254,1981.3879633438664,1948.211234655318,1977.70166015625,139400,0.0,0.0
2022-11-24 00:00:00+09:00,2005.348759541985,2063.4080296941656,1995.2114266582707,2052.34912109375,211900,0.0,0.0
2022-11-25 00:00:00+09:00,2052.349298816127,2108.565422402918,2035.760934479041,2100.271240234375,177500,0.0,0.0
2022-11-28 00:00:00+09:00,2183.2128902016957,2183.2128902016957,2092.8984692478057,2126.0751953125,251100,0.0,0.0
2022-11-29 00:00:00+09:00,2079.9966573465376,2113.173387370674,2029.3099864763296,2040.368896484375,325800,0.0,0.0
2022-11-30 00:00:00+09:00,2028.3883440211448,2060.6434971518765,1992.4468876754727,2041.2904052734375,1049100,0.0,0.0
2022-12-01 00:00:00+09:00,2057.878958047709,2064.32998926416,1969.4076727935308,1985.074462890625,242200,0.0,0.0
2022-12-02 00:00:00+09:00,1980.4663533125774,1988.760535341341,1907.6618666156514,1954.6622314453125,219000,0.0,0.0
2022-12-05 00:00:00+09:00,1936.2306300675052,1962.0347507918698,1936.2306300675052,1949.1326904296875,111200,0.0,0.0
2022-12-06 00:00:00+09:00,1944.5250727311416,1966.6428934636283,1932.5445865010445,1937.1524658203125,93000,0.0,0.0
2022-12-07 00:00:00+09:00,1936.2307276381473,1971.2506075287945,1931.6228487051674,1952.819091796875,115400,0.0,0.0
2022-12-08 00:00:00+09:00,1952.8189064051203,1952.8189064051203,1911.3479999453607,1943.6031494140625,189000,0.0,0.0
2022-12-09 00:00:00+09:00,1962.9564830744378,1978.6232719064872,1943.6033909877883,1972.1722412109375,93900,0.0,0.0
2022-12-12 00:00:00+09:00,1958.3487274449901,2009.035400390625,1956.5055757015123,2009.035400390625,113700,0.0,0.0
2022-12-13 00:00:00+09:00,2018.2512328655237,2032.0748714467943,1997.0549870409086,2016.4080810546875,172900,0.0,0.0
2022-12-14 00:00:00+09:00,2009.035387065651,2011.8001146625304,1979.5449593656049,1992.447021484375,76800,0.0,0.0
2022-12-15 00:00:00+09:00,1991.5252522150092,2005.348888856946,1977.7016155730726,2003.5057373046875,85800,0.0,0.0
2022-12-16 00:00:00+09:00,2003.5059373501788,2037.604244471594,1975.858661305788,1982.3096923828125,485100,0.0,0.0
2022-12-19 00:00:00+09:00,1962.9562911136443,1985.9956842018325,1959.269988219534,1983.23095703125,98500,0.0,0.0
2022-12-20 00:00:00+09:00,1986.9174141261888,2079.074993631114,1972.1722014054008,2034.83935546875,362900,0.0,0.0
2022-12-21 00:00:00+09:00,2115.937668702694,2211.7815352292964,2049.584222645815,2069.85888671875,567800,0.0,0.0
2022-12-22 00:00:00+09:00,2050.5063492730756,2096.5851436387625,2033.917983301428,2087.369384765625,154300,0.0,0.0
2022-12-23 00:00:00+09:00,2083.6829346755453,2138.055908203125,2079.075055563039,2138.055908203125,156200,0.0,0.0
2022-12-26 00:00:00+09:00,2172.153997605847,2172.153997605847,2081.839575982863,2114.0947265625,154600,0.0,0.0
2022-12-27 00:00:00+09:00,2125.15399932536,2176.762249092151,2073.545749558569,2161.095458984375,136200,0.0,0.0
2022-12-28 00:00:00+09:00,2161.09518354367,2190.585608223157,2120.545849609375,2156.4873046875,166300,0.0,0.0
2022-12-29 00:00:00+09:00,2146.3498450896273,2146.3498450896273,2088.2905749133083,2109.48681640625,163200,0.0,0.0
2022-12-30 00:00:00+09:00,2119.6244326354213,2138.977525281223,2103.9576433507245,2122.38916015625,87000,0.0,0.0
2023-01-04 00:00:00+09:00,2126.9967248108483,2170.3107828984175,2105.800483619059,2162.0166015625,166400,0.0,0.0
2023-01-05 00:00:00+09:00,2164.7812872417903,2167.5460143008477,2104.878867628884,2120.545654296875,187700,0.0,0.0
2023-01-06 00:00:00+09:00,2126.0752741495767,2153.722546895345,2098.4280014038086,2123.310546875,93000,0.0,0.0
2023-01-10 00:00:00+09:00,2124.2323082735516,2159.252190145306,2085.526123046875,2085.526123046875,160300,0.0,0.0
2023-01-11 00:00:00+09:00,2097.506402767485,2110.4084632414497,2083.6827665453793,2098.427978515625,86400,0.0,0.0
2023-01-12 00:00:00+09:00,2087.3691912778872,2150.957921608207,2078.1534332590004,2145.428466796875,238900,0.0,0.0
2023-01-13 00:00:00+09:00,2142.663744721818,2307.6258136702936,2142.663744721818,2276.292236328125,404500,0.0,0.0
2023-01-16 00:00:00+09:00,2276.292137862569,2292.880501620272,2154.644136972747,2168.4677734375,273100,0.0,0.0
2023-01-17 00:00:00+09:00,2168.4676786173873,2168.4676786173873,2111.3299837281916,2126.0751953125,158400,0.0,0.0
2023-01-18 00:00:00+09:00,2136.2126141961526,2160.173583984375,2071.7023109201687,2160.173583984375,207400,0.0,0.0
2023-01-19 00:00:00+09:00,2144.506924706268,2176.7620782794174,2116.8596502149967,2121.467529296875,100600,0.0,0.0
2023-01-20 00:00:00+09:00,2103.035686497838,2146.349743143499,2093.819929764719,2144.506591796875,93900,0.0,0.0
2023-01-23 00:00:00+09:00,2152.800755873755,2174.918571858759,2122.388758894374,2127.918212890625,126000,0.0,0.0
2023-01-24 00:00:00+09:00,2137.134339400963,2151.879552609422,2126.0754294946196,2146.35009765625,96900,0.0,0.0
2023-01-25 00:00:00+09:00,2146.3499800095383,2154.6441619846714,2115.937979434049,2136.212646484375,131600,0.0,0.0
2023-01-26 00:00:00+09:00,2138.0555923375705,2138.0555923375705,2115.937775865113,2120.545654296875,93300,0.0,0.0
2023-01-27 00:00:00+09:00,2119.624180947581,2149.1146043346776,2084.6043031754034,2142.66357421875,332200,0.0,0.0
2023-01-30 00:00:00+09:00,2129.7614519228205,2174.918661418372,2129.7614519228205,2162.0166015625,136900,0.0,0.0
2023-01-31 00:00:00+09:00,2159.2520891462054,2159.2520891462054,2124.232208912507,2128.840087890625,127900,0.0,0.0
2023-02-01 00:00:00+09:00,2146.3498450896273,2167.546086582569,2097.5063320841527,2109.48681640625,151100,0.0,0.0
2023-02-02 00:00:00+09:00,2109.486911355794,2118.702668941446,2090.133820425924,2094.74169921875,136600,0.0,0.0
2023-02-03 00:00:00+09:00,2090.133765422123,2098.4279470309407,2052.349160315285,2093.820068359375,150400,0.0,0.0
2023-02-06 00:00:00+09:00,2103.035906126075,2104.8790576651863,2045.8982084136226,2062.486572265625,128600,0.0,0.0
2023-02-07 00:00:00+09:00,2067.094527996228,2109.4870149725216,2067.094527996228,2088.290771484375,124600,0.0,0.0
2023-02-08 00:00:00+09:00,2087.3691071897206,2142.663653075541,2082.7612283659023,2139.89892578125,99800,0.0,0.0
2023-02-09 00:00:00+09:00,2119.624180947581,2138.055695564516,2105.8005449848793,2114.0947265625,76800,0.0,0.0
2023-02-10 00:00:00+09:00,2106.722112942236,2150.036172132212,2106.722112942236,2134.369384765625,97700,0.0,0.0
2023-02-13 00:00:00+09:00,2129.761364222709,2173.0754205266758,2126.996637224583,2127.918212890625,129400,0.0,0.0
2023-02-14 00:00:00+09:00,2149.114493650452,2150.957645017219,2122.388798832329,2140.8203125,103600,0.0,0.0
2023-02-15 00:00:00+09:00,2153.7226705563294,2170.31103515625,2143.5853366341557,2170.31103515625,111300,0.0,0.0
2023-02-16 00:00:00+09:00,2174.9188682595413,2216.389778883134,2144.506867135573,2149.11474609375,174200,0.0,0.0
2023-02-17 00:00:00+09:00,2144.506796045922,2166.6246143119733,2143.5852202848364,2160.173583984375,72400,0.0,0.0
2023-02-20 00:00:00+09:00,2169.38934159523,2174.9187961617426,2148.193099090264,2160.173583984375,70200,0.0,0.0
2023-02-21 00:00:00+09:00,2166.624743469543,2215.46826171875,2164.781591837497,2215.46826171875,165900,0.0,0.0
2023-02-22 00:00:00+09:00,2216.389751163893,2221.9192058445515,2186.899326200382,2209.938720703125,139900,0.0,0.0
2023-02-24 00:00:00+09:00,2258.782353635694,2337.1162989882173,2218.2330172179177,2248.64501953125,364200,0.0,0.0
2023-02-27 00:00:00+09:00,2239.4291325731197,2316.8414976497215,2239.4291325731197,2315.919921875,130800,0.0,0.0
2023-02-28 00:00:00+09:00,2338.9595384199943,2345.4105694558257,2285.5081384088203,2319.6064453125,154900,0.0,0.0
2023-03-01 00:00:00+09:00,2306.704211231431,2431.116943359375,2306.704211231431,2431.116943359375,268100,0.0,0.0
2023-03-02 00:00:00+09:00,2436.6460746698694,2475.3522528605404,2420.9792882593597,2433.88134765625,299900,0.0,0.0
2023-03-03 00:00:00+09:00,2419.1367440723648,2467.9802669050637,2419.1367440723648,2452.3134765625,219100,0.0,0.0
2023-03-06 00:00:00+09:00,2435.724763371394,2442.175793770032,2331.586701221955,2336.194580078125,431800,0.0,0.0
2023-03-07 00:00:00+09:00,2329.7437211670594,2368.449906407968,2314.9985077419515,2347.253662109375,234600,0.0,0.0
2023-03-08 00:00:00+09:00,2354.626079182048,2370.292867184434,2326.9788062366624,2348.175048828125,93000,0.0,0.0
2023-03-09 00:00:00+09:00,2359.233761182419,2391.488910261085,2353.704307054648,2369.37109375,142900,0.0,0.0
2023-03-10 00:00:00+09:00,2350.939950941441,2353.7046784415684,2257.8607917704944,2265.2333984375,329900,0.0,0.0
2023-03-13 00:00:00+09:00,2202.5662128897943,2207.174091996258,2140.8206328631763,2166.624755859375,425900,0.0,0.0
2023-03-14 00:00:00+09:00,2056.9571786900046,2063.4082092683334,1974.9369327655377,1977.70166015625,649600,0.0,0.0
2023-03-15 00:00:00+09:00,2048.6629904184347,2091.9770527439705,2038.5256566826708,2063.408203125,319500,0.0,0.0
2023-03-16 00:00:00+09:00,1949.1328735912548,2013.6431814642515,1927.9366295758416,2005.3489990234375,337000,0.0,0.0
2023-03-17 00:00:00+09:00,2037.604008178711,2054.1923718816583,1983.2310382634944,2027.4666748046875,307000,0.0,0.0
2023-03-20 00:00:00+09:00,2001.6626526511693,2036.6825333144955,1950.9759832700393,1955.5838623046875,294400,0.0,0.0
2023-03-22 00:00:00+09:00,2027.4668138431641,2045.8983303326474,2009.0352973536808,2015.486328125,220900,0.0,0.0
2023-03-23 00:00:00+09:00,1981.3879513873735,1982.3095271787165,1951.8975260643986,1979.5447998046875,127000,0.0,0.0
2023-03-24 00:00:00+09:00,1958.3485182357258,1984.152639887773,1946.3680331829896,1966.6427001953125,130500,0.0,0.0
2023-03-27 00:00:00+09:00,1982.3095003453695,1982.3095003453695,1936.2307114019627,1964.799560546875,131400,0.0,0.0
2023-03-28 00:00:00+09:00,1987.839190554818,2002.5844047638477,1967.564521017402,1985.074462890625,162000,0.0,0.0
2023-03-29 00:00:00+09:00,1985.995913577571,2013.6431884765625,1975.8585794479407,2013.6431884765625,187100,0.0,0.0
2023-03-30 00:00:00+09:00,2032.506268712914,2043.8241690491345,1991.950459174791,2031.5631103515625,173600,50.0,0.0
