Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1169.8540270062886,1185.9899446201684,1155.3317011537968,1176.7117919921875,213800,0.0,0.0
2015-03-23 00:00:00+09:00,1170.2572466523627,1191.2339363545077,1162.9960848323894,1170.66064453125,185600,0.0,0.0
2015-03-24 00:00:00+09:00,1169.8539602797466,1174.6947352878008,1167.4335727757195,1173.887939453125,152600,0.0,0.0
2015-03-25 00:00:00+09:00,1173.8878825291451,1182.3592383824482,1156.5417729247624,1167.8369140625,144800,0.0,0.0
2015-03-26 00:00:00+09:00,1171.87102790728,1181.955976512334,1156.1385080833957,1177.9219970703125,129000,0.0,0.0
2015-03-27 00:00:00+09:00,1177.921792177181,1209.386826351777,1145.2465643804853,1160.57568359375,207800,0.0,0.0
2015-03-30 00:00:00+09:00,1169.8539828076775,1190.4272769880884,1163.803013931086,1176.308349609375,139200,0.0,0.0
2015-03-31 00:00:00+09:00,1204.949784786414,1216.2449284000797,1179.9391096418685,1208.9837646484375,229400,0.0,0.0
2015-04-01 00:00:00+09:00,1202.1258276266442,1202.9326234841117,1169.4505953992086,1173.0811767578125,203200,0.0,0.0
2015-04-02 00:00:00+09:00,1193.2509345201568,1208.9834519124101,1181.9557938282824,1201.7222900390625,148000,0.0,0.0
2015-04-03 00:00:00+09:00,1210.1940242009366,1242.4658648462948,1192.0411138379225,1238.431884765625,242400,0.0,0.0
2015-04-06 00:00:00+09:00,1248.516677606301,1365.5020852010757,1238.431728675717,1353.400146484375,625200,0.0,0.0
2015-04-07 00:00:00+09:00,1349.3660281240655,1349.3660281240655,1254.5675179270086,1264.6524658203125,442000,0.0,0.0
2015-04-08 00:00:00+09:00,1290.8735130655225,1302.9754522505118,1266.669634695544,1292.8905029296875,166800,0.0,0.0
2015-04-09 00:00:00+09:00,1319.111240560885,1327.17919921875,1296.9243542517572,1327.17919921875,186800,0.0,0.0
2015-04-10 00:00:00+09:00,1313.0603776015873,1315.0773674289323,1264.6526217453077,1272.7205810546875,199400,0.0,0.0
2015-04-13 00:00:00+09:00,1288.8565452575683,1300.9584846496582,1270.7036361694336,1290.87353515625,105800,0.0,0.0
2015-04-14 00:00:00+09:00,1288.8560960916816,1339.2808259857225,1280.7881393086352,1333.2298583984375,280600,0.0,0.0
2015-04-15 00:00:00+09:00,1333.2300590871866,1351.3829645815658,1311.0431745940564,1337.2640380859375,202400,0.0,0.0
2015-04-16 00:00:00+09:00,1333.2301112983064,1349.3660279252147,1304.9922572012167,1321.128173828125,131800,0.0,0.0
2015-04-17 00:00:00+09:00,1331.2131306276483,1339.2810889950888,1300.9582867497472,1309.0262451171875,217600,0.0,0.0
2015-04-20 00:00:00+09:00,1321.1281169119056,1375.5868331815568,1307.0091904716257,1315.0771484375,345400,0.0,0.0
2015-04-21 00:00:00+09:00,1317.0941430921828,1345.3319960834394,1317.0941430921828,1337.2640380859375,110200,0.0,0.0
2015-04-22 00:00:00+09:00,1353.4000648568103,1361.468023514675,1325.1622095542837,1327.17919921875,88200,0.0,0.0
2015-04-23 00:00:00+09:00,1329.1962426757811,1331.213232421875,1294.9074169921876,1311.0433349609375,124600,0.0,0.0
2015-04-24 00:00:00+09:00,1311.0434456758721,1315.077425508721,1286.8395666787792,1300.95849609375,69000,0.0,0.0
2015-04-27 00:00:00+09:00,1288.8565565952035,1311.0434456758721,1286.8395666787792,1300.95849609375,46400,0.0,0.0
2015-04-28 00:00:00+09:00,1307.0091769706337,1319.111113794436,1296.9242296174652,1304.9921875,69200,0.0,0.0
2015-04-30 00:00:00+09:00,1286.8392333984375,1292.8902015805618,1268.6863288520644,1286.8392333984375,129800,0.0,0.0
2015-05-01 00:00:00+09:00,1270.7037238354953,1286.8396441381683,1262.635763684159,1282.8056640625,78600,0.0,0.0
2015-05-07 00:00:00+09:00,1294.9072535228145,1339.2810223351225,1288.8562850484086,1315.0771484375,140800,0.0,0.0
2015-05-08 00:00:00+09:00,1311.043221609933,1329.1961277553012,1296.9242946079798,1298.9412841796875,94200,0.0,0.0
2015-05-11 00:00:00+09:00,1313.0602535418611,1385.6718804658349,1298.9413260844217,1351.383056640625,294800,0.0,0.0
2015-05-12 00:00:00+09:00,1327.1793095119879,1347.3492078328388,1270.7035942136054,1317.0943603515625,330000,0.0,0.0
2015-05-13 00:00:00+09:00,1313.0603605571546,1361.468115785068,1302.9754115513392,1341.2982177734375,149600,0.0,0.0
2015-05-14 00:00:00+09:00,1365.502062683951,1462.31757082107,1363.4850729310942,1456.2666015625,327000,0.0,0.0
2015-05-15 00:00:00+09:00,1452.2322930686407,1526.8608970180014,1446.1813251808546,1498.623046875,330600,0.0,0.0
2015-05-18 00:00:00+09:00,1526.86118415289,1545.0140912300049,1508.708277075775,1528.878173828125,215600,0.0,0.0
2015-05-19 00:00:00+09:00,1530.8952705185,1538.9632297834196,1464.334606582913,1474.4195556640625,263800,0.0,0.0
2015-05-20 00:00:00+09:00,1482.4871325075705,1512.7419719465006,1456.266271660498,1498.623046875,270200,0.0,0.0
2015-05-21 00:00:00+09:00,1498.6233665196057,1510.7253048764262,1480.470458984375,1480.470458984375,141200,0.0,0.0
2015-05-22 00:00:00+09:00,1474.419276094502,1484.5042232634112,1446.1814240215567,1466.351318359375,127000,0.0,0.0
2015-05-25 00:00:00+09:00,1466.351462288008,1478.4534000785554,1442.1475867069128,1464.33447265625,106600,0.0,0.0
2015-05-26 00:00:00+09:00,1464.3344597889218,1480.4703767011963,1448.198542876647,1454.24951171875,101000,0.0,0.0
