Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,804.969482421875,804.969482421875,804.969482421875,804.969482421875,0,0.0,0.0
2015-03-23 00:00:00+09:00,804.9694545161617,805.8648599160684,794.2245897172808,795.1199951171875,2200,0.0,0.0
2015-03-24 00:00:00+09:00,796.9108079766852,797.8062133789062,796.9108079766852,797.8062133789062,400,0.0,0.0
2015-03-25 00:00:00+09:00,799.5970045012743,804.0740314021773,798.7015991210938,798.7015991210938,1600,0.0,0.0
2015-03-26 00:00:00+09:00,799.5970045012743,801.3878152616355,798.7015991210938,798.7015991210938,2000,0.0,0.0
2015-03-27 00:00:00+09:00,791.4488835454805,792.35546875,791.4488835454805,792.35546875,300,11.0,0.0
2015-03-30 00:00:00+09:00,794.1687930377886,795.0753784179688,794.1687930377886,795.0753784179688,300,0.0,0.0
2015-03-31 00:00:00+09:00,794.1686401367188,797.7949809592609,794.1686401367188,794.1686401367188,300,0.0,0.0
2015-04-01 00:00:00+09:00,794.1686729058775,799.608184364137,794.1686729058775,798.7015991210938,700,0.0,0.0
2015-04-02 00:00:00+09:00,799.6082484928642,805.954345703125,799.6082484928642,805.954345703125,300,0.0,0.0
2015-04-03 00:00:00+09:00,805.954316417198,815.9267545280969,798.7016341547261,808.674072265625,4400,0.0,0.0
2015-04-06 00:00:00+09:00,814.1136481391059,815.9268188476562,814.1136481391059,815.9268188476562,600,0.0,0.0
2015-04-07 00:00:00+09:00,819.5531602647569,820.4597456190321,815.9268188476562,815.9268188476562,1400,0.0,0.0
2015-04-08 00:00:00+09:00,815.9267294867922,820.4596557617188,815.9267294867922,820.4596557617188,600,0.0,0.0
2015-04-09 00:00:00+09:00,820.4597421710412,820.4597421710412,793.2621816570839,806.8609619140625,3000,0.0,0.0
2015-04-10 00:00:00+09:00,818.6465177095854,824.9926147460938,807.767494218428,824.9926147460938,3300,0.0,0.0
2015-04-13 00:00:00+09:00,815.9268181679774,815.9268181679774,800.5148671581379,814.1136474609375,2700,0.0,0.0
2015-04-14 00:00:00+09:00,827.7124016067723,827.7124016067723,825.8992309570312,825.8992309570312,1000,0.0,0.0
2015-04-15 00:00:00+09:00,829.5254575858995,840.4044799804688,829.5254575858995,840.4044799804688,4400,0.0,0.0
2015-04-16 00:00:00+09:00,840.4044799804688,840.4044799804688,840.4044799804688,840.4044799804688,300,0.0,0.0
2015-04-17 00:00:00+09:00,819.5531616210938,819.5531616210938,819.5531616210938,819.5531616210938,200,0.0,0.0
2015-04-20 00:00:00+09:00,817.7398681640625,818.6464533837566,817.7398681640625,817.7398681640625,800,0.0,0.0
2015-04-21 00:00:00+09:00,817.7399355819801,834.0584708818424,817.7399355819801,832.2453002929688,400,0.0,0.0
2015-04-22 00:00:00+09:00,838.5913377211564,838.5913377211564,824.0859740416553,835.87158203125,700,0.0,0.0
2015-04-23 00:00:00+09:00,835.87158203125,835.87158203125,835.87158203125,835.87158203125,100,0.0,0.0
2015-04-24 00:00:00+09:00,835.87158203125,835.87158203125,835.87158203125,835.87158203125,0,0.0,0.0
2015-04-27 00:00:00+09:00,836.7781672612188,836.7781672612188,835.87158203125,835.87158203125,500,0.0,0.0
2015-04-28 00:00:00+09:00,835.87158203125,835.87158203125,835.87158203125,835.87158203125,0,0.0,0.0
2015-04-30 00:00:00+09:00,841.3111540421195,842.2177393374235,823.1794481360394,834.0584716796875,1700,0.0,0.0
2015-05-01 00:00:00+09:00,832.2452411113746,838.5913377211564,824.9925592716241,835.87158203125,1400,0.0,0.0
2015-05-07 00:00:00+09:00,824.9926751090567,824.9926751090567,798.7016997484384,823.1795043945312,3100,0.0,0.0
2015-05-08 00:00:00+09:00,823.1794150144613,827.7123413085938,822.2728297556348,827.7123413085938,1600,0.0,0.0
2015-05-11 00:00:00+09:00,963.7003173828125,963.7003173828125,963.7003173828125,963.7003173828125,4300,0.0,0.0
2015-05-12 00:00:00+09:00,963.7000881158033,970.0461846509027,895.7061966683101,933.7827758789062,37800,0.0,0.0
2015-05-13 00:00:00+09:00,928.3433489634748,929.2499342651969,913.8379841359205,918.3709106445312,2000,0.0,0.0
2015-05-14 00:00:00+09:00,909.3050552868203,912.931396484375,907.491884688043,912.931396484375,1800,0.0,0.0
2015-05-15 00:00:00+09:00,912.9314316693474,924.717041015625,902.9589929917279,924.717041015625,6600,0.0,0.0
2015-05-18 00:00:00+09:00,917.464192847683,1151.3631669135943,917.464192847683,1058.8914794921875,26500,0.0,0.0
2015-05-19 00:00:00+09:00,1058.8916370094148,1059.7982223150734,999.0570068359375,999.0570068359375,4400,0.0,0.0
2015-05-20 00:00:00+09:00,999.963541467914,1022.6281729608404,998.1503709484798,1020.8150024414062,1300,0.0,0.0
2015-05-21 00:00:00+09:00,1003.5899643815872,1008.1228910499773,999.963623046875,999.963623046875,4200,0.0,0.0
2015-05-22 00:00:00+09:00,1000.8703035744288,1011.7493286132812,1000.8703035744288,1011.7493286132812,2300,0.0,0.0
2015-05-25 00:00:00+09:00,1012.6555673615828,1083.3692059060802,1012.6555673615828,1042.5728759765625,6800,0.0,0.0
2015-05-26 00:00:00+09:00,1049.8258056640625,1070.6772681254386,1033.5072698247247,1049.8258056640625,2400,0.0,0.0
2015-05-27 00:00:00+09:00,1049.8256854846843,1053.4520263671875,1033.5071515134198,1053.4520263671875,6700,0.0,0.0
2015-05-28 00:00:00+09:00,1048.919209762168,1072.4904279590708,1000.8701880530973,1024.44140625,8500,0.0,0.0
2015-05-29 00:00:00+09:00,1006.3096892812075,1006.3096892812075,998.1504215302788,999.0570068359375,4200,0.0,0.0
2015-06-01 00:00:00+09:00,1006.309830103165,1060.7049560546875,1006.309830103165,1060.7049560546875,800,0.0,0.0
2015-06-02 00:00:00+09:00,1060.7046517014826,1060.7046517014826,1009.029296875,1009.029296875,4500,0.0,0.0
2015-06-03 00:00:00+09:00,1009.9359130859375,1009.9359130859375,1009.9359130859375,1009.9359130859375,100,0.0,0.0
2015-06-04 00:00:00+09:00,1009.9359130859375,1009.9359130859375,1009.9359130859375,1009.9359130859375,0,0.0,0.0
2015-06-05 00:00:00+09:00,1037.133544921875,1037.133544921875,1037.133544921875,1037.133544921875,300,0.0,0.0
2015-06-08 00:00:00+09:00,1024.4414165806481,1049.8258056640625,1024.4414165806481,1049.8258056640625,2400,0.0,0.0
2015-06-09 00:00:00+09:00,1040.7598927464978,1051.638916015625,1040.7598927464978,1051.638916015625,400,0.0,0.0
2015-06-10 00:00:00+09:00,1051.638916015625,1051.638916015625,1051.638916015625,1051.638916015625,0,0.0,0.0
2015-06-11 00:00:00+09:00,1051.638916015625,1051.638916015625,1051.638916015625,1051.638916015625,0,0.0,0.0
2015-06-12 00:00:00+09:00,1029.8807373046875,1029.8807373046875,1029.8807373046875,1029.8807373046875,300,0.0,0.0
2015-06-15 00:00:00+09:00,1017.1888552934696,1060.7049560546875,1017.1888552934696,1060.7049560546875,1600,0.0,0.0
2015-06-16 00:00:00+09:00,1058.8914079483695,1060.7045781674592,1042.5728759765625,1042.5728759765625,2000,0.0,0.0
2015-06-17 00:00:00+09:00,1042.5728759765625,1042.5728759765625,1042.5728759765625,1042.5728759765625,0,0.0,0.0
2015-06-18 00:00:00+09:00,1024.4413259266776,1047.10595703125,1024.4413259266776,1047.10595703125,3200,0.0,0.0
2015-06-19 00:00:00+09:00,1055.265257105334,1057.0784276501886,1051.638916015625,1051.638916015625,2600,0.0,0.0
2015-06-22 00:00:00+09:00,1056.1719485668966,1090.6221923828125,1051.639021749013,1090.6221923828125,15000,0.0,0.0
2015-06-23 00:00:00+09:00,1090.6220650853077,1090.6220650853077,1079.7430419921875,1079.7430419921875,2500,0.0,0.0
2015-06-24 00:00:00+09:00,1079.743045453731,1087.9023127997289,1030.787441377743,1086.9957275390625,3000,0.0,0.0
2015-06-25 00:00:00+09:00,1086.9957275390625,1086.9957275390625,1086.089142278396,1086.9957275390625,800,0.0,0.0
2015-06-26 00:00:00+09:00,1087.9023162411972,1104.2208509848151,1086.9957309776628,1094.2484130859375,8400,0.0,0.0
2015-06-29 00:00:00+09:00,1078.8363698323567,1087.9022216796875,1077.9297846476238,1087.9022216796875,6400,0.0,0.0
