Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2889.035007462802,2903.6836356696554,2867.0620651525214,2881.710693359375,1466200,0.0,0.0
2015-03-23 00:00:00+09:00,2905.3111143092106,2911.414709087171,2891.069393160636,2899.20751953125,1340000,0.0,0.0
2015-03-24 00:00:00+09:00,2889.4420169140294,2900.835394814831,2840.613254482022,2861.365478515625,2261000,0.0,0.0
2015-03-25 00:00:00+09:00,2875.6073778536097,2878.862628882735,2845.0893994555595,2872.759033203125,1695000,0.0,0.0
2015-03-26 00:00:00+09:00,2873.1661507792855,2879.676653316103,2829.2202586557673,2832.068603515625,4245200,0.0,0.0
2015-03-27 00:00:00+09:00,2793.0480437811675,2839.4619303910604,2768.4035022183925,2800.44140625,2586000,32.5,0.0
2015-03-30 00:00:00+09:00,2781.546988645974,2794.6907428746617,2726.096775493699,2731.84716796875,2627200,0.0,0.0
2015-03-31 00:00:00+09:00,2737.186918369725,2747.044734402269,2588.908935546875,2588.908935546875,4557600,0.0,0.0
2015-04-01 00:00:00+09:00,2586.0329581745577,2620.1245616574815,2554.4058079554597,2600.408935546875,2917200,0.0,0.0
2015-04-02 00:00:00+09:00,2608.213606144832,2689.951323880709,2604.106183143029,2669.824951171875,2327800,0.0,0.0
2015-04-03 00:00:00+09:00,2645.5912991445966,2676.3969733311897,2633.2690294699596,2674.34326171875,1373000,0.0,0.0
2015-04-06 00:00:00+09:00,2649.287982057468,2671.8788098114464,2639.0194239874777,2668.18212890625,722400,0.0,0.0
2015-04-07 00:00:00+09:00,2690.362155802229,2708.0240752983354,2670.2357824229452,2698.166259765625,1461200,0.0,0.0
2015-04-08 00:00:00+09:00,2735.5435024934254,2779.082182863441,2726.5071726053093,2752.794677734375,2369600,0.0,0.0
2015-04-09 00:00:00+09:00,2752.7947388811126,2753.2054811578782,2684.6115209380714,2696.1123046875,2216600,0.0,0.0
2015-04-10 00:00:00+09:00,2698.5766114619414,2708.845167822147,2679.682467759164,2697.755126953125,1139000,0.0,0.0
2015-04-13 00:00:00+09:00,2697.7555218974785,2705.559625873735,2659.556486645276,2683.790283203125,1161000,0.0,0.0
2015-04-14 00:00:00+09:00,2675.9859362435864,2715.4171948589947,2674.342967134611,2681.736328125,1422200,0.0,0.0
2015-04-15 00:00:00+09:00,2671.467625673099,2692.826222926328,2671.467625673099,2679.271728515625,1598800,0.0,0.0
2015-04-16 00:00:00+09:00,2703.9167522940947,2719.1142184698324,2670.2358813100273,2691.594482421875,1571400,0.0,0.0
2015-04-17 00:00:00+09:00,2690.3622568519077,2704.32749604778,2671.0573673752606,2687.487060546875,1160400,0.0,0.0
2015-04-20 00:00:00+09:00,2669.003314420989,2706.3808616066326,2639.0191282171218,2696.1123046875,1014400,0.0,0.0
2015-04-21 00:00:00+09:00,2712.9530646584253,2749.0983893654566,2703.5059911554513,2747.044677734375,1230400,0.0,0.0
2015-04-22 00:00:00+09:00,2751.9728544316977,2753.615823300015,2706.380468335889,2712.130859375,1334000,0.0,0.0
2015-04-23 00:00:00+09:00,2719.1139121084957,2758.9559135396926,2715.8279738461288,2735.954345703125,1519200,0.0,0.0
2015-04-24 00:00:00+09:00,2723.6323248819754,2738.419048407198,2718.7034170402344,2721.57861328125,588800,0.0,0.0
2015-04-27 00:00:00+09:00,2731.436470719503,2752.3843293671266,2714.5960353361197,2742.937255859375,817200,0.0,0.0
2015-04-28 00:00:00+09:00,2749.920217313655,2751.563186823626,2722.4004780216437,2744.58056640625,1410600,0.0,0.0
2015-04-30 00:00:00+09:00,2744.580426855307,2751.563046917645,2699.8095099850243,2727.739990234375,1937200,0.0,0.0
2015-05-01 00:00:00+09:00,2756.080799262312,2802.9054208891234,2745.4014995930393,2799.208740234375,2543600,0.0,0.0
2015-05-07 00:00:00+09:00,2797.1556067710235,2821.8001495619574,2788.9407591740455,2815.228271484375,2467800,0.0,0.0
2015-05-08 00:00:00+09:00,2821.7996119993245,2837.818561761766,2802.0839815224736,2812.3525390625,1483000,0.0,0.0
2015-05-11 00:00:00+09:00,2835.353962238534,2840.282869604442,2798.797899274717,2803.726806640625,1807200,0.0,0.0
2015-05-12 00:00:00+09:00,2813.995804241905,2830.8362403788074,2771.2786003824453,2804.95947265625,1141400,0.0,0.0
2015-05-13 00:00:00+09:00,2820.1565983623022,2824.674763608732,2781.1360803249563,2795.101318359375,1254800,0.0,0.0
2015-05-14 00:00:00+09:00,2776.6179314777423,2786.0650043215273,2725.2751442832573,2733.489990234375,1335400,0.0,0.0
2015-05-15 00:00:00+09:00,2770.867706804644,2829.193116583218,2770.867706804644,2825.085693359375,1636200,0.0,0.0
2015-05-18 00:00:00+09:00,2833.711123525226,2882.1787148538206,2833.711123525226,2867.802734375,1453800,0.0,0.0
2015-05-19 00:00:00+09:00,2875.1960847041796,2924.4851604419655,2858.3556504937696,2908.876953125,1881600,0.0,0.0
2015-05-20 00:00:00+09:00,2916.270068586419,2934.3427281663908,2888.750336953279,2915.037841796875,2289600,0.0,0.0
2015-05-21 00:00:00+09:00,2916.270740035521,2972.5424430474745,2903.126984587474,2945.022705078125,1956800,0.0,0.0
2015-05-22 00:00:00+09:00,2977.8817747362164,3027.1708523870225,2972.952866971136,3018.134521484375,1974200,0.0,0.0
2015-05-25 00:00:00+09:00,3039.4932419128863,3106.4442417009677,3039.4932419128863,3096.58642578125,2222000,0.0,0.0
2015-05-26 00:00:00+09:00,3101.104306618362,3141.767793552828,3060.4408196838963,3062.9052734375,2341800,0.0,0.0
2015-05-27 00:00:00+09:00,3055.922853535353,3058.387307449495,3023.884952651515,3049.76171875,1536200,0.0,0.0
2015-05-28 00:00:00+09:00,3070.299031646782,3071.1205163375234,3016.902526748577,3048.9404296875,2396000,0.0,0.0
2015-05-29 00:00:00+09:00,3047.297514555935,3101.104762757421,3035.385986328125,3035.385986328125,3428000,0.0,0.0
2015-06-01 00:00:00+09:00,3031.2784613451913,3050.994093614103,3011.973571415215,3046.065185546875,1206800,0.0,0.0
2015-06-02 00:00:00+09:00,3076.048784510826,3076.459526770742,3036.617527558891,3046.475341796875,990400,0.0,0.0
2015-06-03 00:00:00+09:00,3026.349269158366,3042.3682188729667,2999.2402773336576,3020.598876953125,1370400,0.0,0.0
2015-06-04 00:00:00+09:00,3032.510754214132,3040.725601171234,2977.4712796015497,3001.705078125,1437800,0.0,0.0
2015-06-05 00:00:00+09:00,3016.4912007459193,3073.584375705571,2999.6507678441512,3069.8876953125,2172400,0.0,0.0
2015-06-08 00:00:00+09:00,3076.459668151334,3080.156348660461,3028.8135638114736,3075.63818359375,1519400,0.0,0.0
2015-06-09 00:00:00+09:00,3090.8361711866455,3155.733462222857,3079.335385433393,3117.534423828125,2697800,0.0,0.0
2015-06-10 00:00:00+09:00,3092.8892689936056,3101.104114329578,3031.2779289738123,3034.974609375,2470800,0.0,0.0
2015-06-11 00:00:00+09:00,3077.28122088634,3204.2005878449463,3077.28122088634,3196.396484375,2716800,0.0,0.0
2015-06-12 00:00:00+09:00,3182.431592086843,3212.0050400256987,3155.3225981428923,3181.610107421875,2536800,0.0,0.0
2015-06-15 00:00:00+09:00,3150.3932955804,3218.165771952077,3136.0173157439835,3216.112060546875,1377600,0.0,0.0
2015-06-16 00:00:00+09:00,3230.899074093881,3262.526232586791,3209.5404735532147,3225.148681640625,1695800,0.0,0.0
2015-06-17 00:00:00+09:00,3220.6303761669647,3240.7567488786317,3174.627238540297,3202.14697265625,1439800,0.0,0.0
2015-06-18 00:00:00+09:00,3189.824956256164,3201.3257415735957,3159.8407659642894,3175.448974609375,2429600,0.0,0.0
2015-06-19 00:00:00+09:00,3214.0586922305642,3240.346201023249,3194.753802960937,3211.59423828125,2235400,0.0,0.0
2015-06-22 00:00:00+09:00,3218.577036207345,3255.95458984375,3218.577036207345,3255.95458984375,1377400,0.0,0.0
2015-06-23 00:00:00+09:00,3285.938474734872,3311.404497914067,3273.2054631452743,3292.099609375,1504400,0.0,0.0
2015-06-24 00:00:00+09:00,3285.9384379344115,3293.742541724506,3250.203857421875,3250.203857421875,2075200,0.0,0.0
2015-06-25 00:00:00+09:00,3231.7207477784596,3269.919785595363,3229.2562937257558,3242.810791015625,1619800,0.0,0.0
2015-06-26 00:00:00+09:00,3234.595167527505,3246.5066925888764,3200.9143035608695,3223.505126953125,1792800,0.0,0.0
2015-06-29 00:00:00+09:00,3162.7158602953605,3218.576815749928,3138.071321124228,3190.235595703125,1589600,0.0,0.0
2015-06-30 00:00:00+09:00,3203.789791650048,3275.258948540703,3203.789791650048,3218.165771484375,2300600,0.0,0.0
2015-07-01 00:00:00+09:00,3243.221194758295,3244.4534216559996,3204.200676330985,3230.89892578125,1527000,0.0,0.0
2015-07-02 00:00:00+09:00,3273.616214010384,3285.9384833228446,3252.2576138687855,3263.34765625,1721000,0.0,0.0
2015-07-03 00:00:00+09:00,3265.401468368446,3279.7774496757283,3246.0965791843805,3254.72216796875,1250600,0.0,0.0
2015-07-06 00:00:00+09:00,3221.041490293262,3272.795026097515,3212.826643340206,3255.95458984375,1599000,0.0,0.0
