Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,-2.5995923567549834e+29,-2.6353762191556593e+29,-2.5638084943543075e+29,-2.622746620661303e+29,216700,0.0,0.0
2015-03-23 00:00:00+09:00,-2.6501109124463998e+29,-2.654320778868078e+29,-2.6143270478621357e+29,-2.6185369142838138e+29,181500,0.0,0.0
2015-03-24 00:00:00+09:00,-2.6206418474946527e+29,-2.6437961128138825e+29,-2.574333316856193e+29,-2.6185369142838138e+29,168400,0.0,0.0
2015-03-25 00:00:00+09:00,-2.6248518746048204e+29,-2.6943146748148916e+29,-2.605907474547528e+29,-2.6143272079063245e+29,199800,0.0,0.0
2015-03-26 00:00:00+09:00,-2.5890680373347173e+29,-2.6143272376989586e+29,-2.5196052363330544e+29,-2.549074303424669e+29,198100,0.0,0.0
2015-03-27 00:00:00+09:00,-2.5896711249523577e+29,-2.6623186647612523e+29,-2.55121066270059e+29,-2.6174481254675233e+29,161400,18.0,0.0
2015-03-30 00:00:00+09:00,-2.5939447599615956e+29,-2.636678611031803e+29,-2.5939447599615956e+29,-2.6046282227291475e+29,71900,0.0,0.0
2015-03-31 00:00:00+09:00,-2.6024916315697804e+29,-2.6559089474887e+29,-2.6024916315697804e+29,-2.640952099031403e+29,164700,0.0,0.0
2015-04-01 00:00:00+09:00,-2.6153111629442816e+29,-2.655908313349462e+29,-2.5896708574252198e+29,-2.6345413920835776e+29,109700,0.0,0.0
2015-04-02 00:00:00+09:00,-2.630268426147992e+29,-2.6879591227410024e+29,-2.628131733681584e+29,-2.683685737808187e+29,156000,0.0,0.0
2015-04-03 00:00:00+09:00,-2.6858225303230534e+29,-2.7777003098010896e+29,-2.6836858377770524e+29,-2.7777003098010896e+29,318200,0.0,0.0
2015-04-06 00:00:00+09:00,-2.792656888265583e+29,-2.8973548129212936e+29,-2.7883835035857582e+29,-2.890944735901556e+29,519300,0.0,0.0
2015-04-07 00:00:00+09:00,-2.948635642709764e+29,-2.980686030130522e+29,-2.8802614828788126e+29,-2.9059017928154195e+29,436800,0.0,0.0
2015-04-08 00:00:00+09:00,-2.920858664406762e+29,-2.920858664406762e+29,-2.8076139612512692e+29,-2.8247075013502113e+29,313500,0.0,0.0
2015-04-09 00:00:00+09:00,-2.8268440257337324e+29,-2.8546210267424538e+29,-2.758469869404572e+29,-2.8204339485778735e+29,273400,0.0,0.0
2015-04-10 00:00:00+09:00,-2.8204338024518163e+29,-2.8653043402180952e+29,-2.7905201106076307e+29,-2.83111726382474e+29,173900,0.0,0.0
2015-04-13 00:00:00+09:00,-2.861031352659825e+29,-2.922995437220792e+29,-2.8268442715227398e+29,-2.9229954372207924e+29,240700,0.0,0.0
