Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,963.1213189677188,975.13031296981,945.5081277646516,973.5291137695312,343800,0.0,0.0
2015-03-23 00:00:00+09:00,973.5287615500415,975.9305594814972,957.5167753403368,963.9215698242188,159600,0.0,0.0
2015-03-24 00:00:00+09:00,960.7192904670671,972.7282815979055,952.7132963798416,966.323486328125,365600,0.0,0.0
2015-03-25 00:00:00+09:00,964.7224831302497,973.5290784119366,955.1152882775002,959.1182861328125,642000,0.0,0.0
2015-03-26 00:00:00+09:00,942.3055218958959,947.9097178629913,909.4809455171943,916.6863403320312,814900,0.0,0.0
2015-03-27 00:00:00+09:00,915.8787090594952,957.8766745542869,912.6480963291266,944.9542236328125,965600,10.0,0.0
2015-03-30 00:00:00+09:00,944.9542926383792,948.1849056046642,915.8787759418137,921.5323486328125,640300,0.0,0.0
2015-03-31 00:00:00+09:00,928.8011410361843,936.0700195312501,917.4939967105264,920.724609375,567200,0.0,0.0
2015-04-01 00:00:00+09:00,896.4951655655962,899.7257787748416,872.2655664962557,876.3038330078125,990400,0.0,0.0
2015-04-02 00:00:00+09:00,864.9966209234194,879.5343792582668,840.7670236986737,868.2272338867188,1561300,0.0,0.0
2015-04-03 00:00:00+09:00,895.6873779296876,904.5715629226781,881.9572738496112,895.6873779296875,1339700,0.0,0.0
2015-04-06 00:00:00+09:00,880.3421269459642,895.687540167958,873.0732469987039,881.1497802734375,785000,0.0,0.0
2015-04-07 00:00:00+09:00,905.3792364491073,908.609849246428,885.1879064658534,906.1868896484375,973500,0.0,0.0
2015-04-08 00:00:00+09:00,915.0710928175184,935.2624231974283,915.0710928175184,930.41650390625,999900,0.0,0.0
2015-04-09 00:00:00+09:00,931.2243489340303,953.8386436175974,930.4166955524744,946.5697631835938,839100,0.0,0.0
2015-04-10 00:00:00+09:00,946.5694399194936,957.8765833997605,938.49290886216,953.8383178710938,946300,0.0,0.0
2015-04-13 00:00:00+09:00,962.722509432895,974.0296530000599,944.9541409702074,948.1847534179688,620900,0.0,0.0
2015-04-14 00:00:00+09:00,923.9554286966627,944.954415712496,919.1095086160858,939.3008422851562,812300,0.0,0.0
2015-04-15 00:00:00+09:00,932.8394914538131,945.7619432834763,929.6088784963973,935.262451171875,522900,0.0,0.0
2015-04-16 00:00:00+09:00,936.0699889300621,944.9541734669307,923.9551918343323,943.3388671875,564500,0.0,0.0
2015-04-17 00:00:00+09:00,944.146487858267,958.6842438731933,935.2623036269232,948.1847534179688,566900,0.0,0.0
