Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,838.5405335222474,841.8434996808776,830.6959888955006,840.1920166015625,5422000,0.0,0.0
2015-03-23 00:00:00+09:00,842.2564497492519,845.1465454101562,839.3663540883476,845.1465454101562,3436000,0.0,0.0
2015-03-24 00:00:00+09:00,845.9721585580431,845.9721585580431,841.0177096060195,843.4949340820312,4647000,0.0,0.0
2015-03-25 00:00:00+09:00,846.3852400333044,868.6802658683281,846.3852400333044,868.2673950195312,12147000,0.0,0.0
2015-03-26 00:00:00+09:00,862.4871052110856,867.0286840322067,847.623756341962,849.6881103515625,7958000,0.0,0.0
2015-03-27 00:00:00+09:00,853.841100979956,878.3433504730577,850.518762065637,860.4857788085938,9447000,6.0,0.0
2015-03-30 00:00:00+09:00,859.6550726996528,859.6550726996528,838.8904574170525,840.9669189453125,7743000,0.0,0.0
2015-03-31 00:00:00+09:00,853.4257902810211,855.9175444132285,836.3988037109375,836.3988037109375,6064000,0.0,0.0
2015-04-01 00:00:00+09:00,832.2457875897808,833.4916645173104,820.4514758701947,823.93994140625,9926000,0.0,0.0
2015-04-02 00:00:00+09:00,824.7705616804145,835.9834545129278,823.109392371894,830.0032348632812,6873000,0.0,0.0
2015-04-03 00:00:00+09:00,830.9998441129117,832.6610132165857,822.2787063186232,829.7539672851562,5466000,0.0,0.0
2015-04-06 00:00:00+09:00,820.6175028860418,824.6042984291081,816.6307073429755,824.4381713867188,4004000,0.0,0.0
2015-04-07 00:00:00+09:00,831.4152772691515,840.5517088874938,829.0896502689103,837.2293701171875,6549000,0.0,0.0
2015-04-08 00:00:00+09:00,842.62803360654,848.4421255091972,838.8904030976889,843.4586181640625,5695000,0.0,0.0
2015-04-09 00:00:00+09:00,846.7810295734791,846.7810295734791,836.3987217072031,840.1363525390625,3822000,0.0,0.0
2015-04-10 00:00:00+09:00,840.5517395567205,840.5517395567205,831.830599966458,833.0764770507812,4246000,0.0,0.0
2015-04-13 00:00:00+09:00,838.8905701109561,839.7211548338383,827.2623839906063,833.0764770507812,3206000,0.0,0.0
2015-04-14 00:00:00+09:00,834.7375642762291,838.8904874815835,831.4152257119456,836.8140258789062,2884000,0.0,0.0
2015-04-15 00:00:00+09:00,834.3223541351044,838.475277749515,831.0000152435758,833.0764770507812,4081000,0.0,0.0
2015-04-16 00:00:00+09:00,831.4152012563712,835.15283203125,829.3387397147719,835.15283203125,5345000,0.0,0.0
2015-04-17 00:00:00+09:00,833.0763949940873,843.0434106869378,829.7540564298039,836.8140258789062,7726000,0.0,0.0
2015-04-20 00:00:00+09:00,832.2458187550934,832.6611110798215,826.4317262089002,828.0928955078125,4127000,0.0,0.0
2015-04-21 00:00:00+09:00,833.0764109293619,847.1963500976562,827.760648846882,847.1963500976562,8578000,0.0,0.0
2015-04-22 00:00:00+09:00,847.1963472650525,855.5021938068668,845.5351779566896,850.1033935546875,4771000,0.0,0.0
2015-04-23 00:00:00+09:00,855.5022643865713,859.6551880000983,850.9340484116915,857.9940185546875,7934000,0.0,0.0
2015-04-24 00:00:00+09:00,862.9774089666024,873.7750088863,856.748024397546,871.6985473632812,9284000,0.0,0.0
2015-04-27 00:00:00+09:00,877.0973006364383,894.1242842188691,875.436131506445,884.9878540039062,11172000,0.0,0.0
2015-04-28 00:00:00+09:00,882.0809967949191,886.6492128800152,876.6821959670783,879.1739501953125,6226000,0.0,0.0
2015-04-30 00:00:00+09:00,876.2668483988689,878.3433101249325,860.485739280785,865.053955078125,6922000,0.0,0.0
2015-05-01 00:00:00+09:00,863.8079181407234,865.4690872140709,851.3491500906167,858.4091186523438,4607000,0.0,0.0
2015-05-07 00:00:00+09:00,858.4091468777326,862.1467774156619,841.7974555980475,845.9503784179688,6330000,0.0,0.0
2015-05-08 00:00:00+09:00,845.9503734185021,877.0972943838372,844.7044965798887,851.7644653320312,8728000,0.0,0.0
2015-05-11 00:00:00+09:00,867.960854989511,868.3761472646255,848.8574103342394,852.1797485351562,6070000,0.0,0.0
2015-05-12 00:00:00+09:00,859.2397538721561,859.2397538721561,842.2127698659897,850.5186157226562,5021000,0.0,0.0
2015-05-13 00:00:00+09:00,842.6281891019179,847.6116973666901,840.5517273249294,844.7046508789062,4564000,0.0,0.0
2015-05-14 00:00:00+09:00,841.7974291676854,842.2127214366384,833.9068760575788,835.9833374023438,5679000,0.0,0.0
2015-05-15 00:00:00+09:00,838.8905579033386,847.6116973666901,838.0599731925432,844.7046508789062,4081000,0.0,0.0
2015-05-18 00:00:00+09:00,847.1963500976562,850.9339810539694,845.5351807837393,847.1963500976562,3732000,0.0,0.0
2015-05-19 00:00:00+09:00,849.688002345481,850.5185869030034,842.2127413277788,843.4586181640625,5620000,0.0,0.0
2015-05-20 00:00:00+09:00,846.7809448242188,847.6115293703925,841.3821452740888,846.7809448242188,5112000,0.0,0.0
2015-05-21 00:00:00+09:00,846.3656140434451,855.9173358898628,843.8738605182926,851.34912109375,5643000,0.0,0.0
2015-05-22 00:00:00+09:00,853.8409906376131,857.1633291225844,846.3657290464278,848.8574829101562,3880000,0.0,0.0
2015-05-25 00:00:00+09:00,851.3491771017858,857.1632690429688,849.6880079757335,857.1632690429688,3445000,0.0,0.0
2015-05-26 00:00:00+09:00,857.1632170610154,860.4855551116395,855.5020480357034,856.7479248046875,3560000,0.0,0.0
2015-05-27 00:00:00+09:00,855.5021168593302,868.7914701309314,853.0103631209049,867.5455932617188,7492000,0.0,0.0
2015-05-28 00:00:00+09:00,872.1139772382213,873.775146718675,862.5622527256122,865.4692993164062,5310000,0.0,0.0
2015-05-29 00:00:00+09:00,867.9609274207999,873.3597274478192,860.0703735351562,860.0703735351562,6201000,0.0,0.0
2015-06-01 00:00:00+09:00,857.5786572833395,875.8515197145583,857.1633649553571,875.0209350585938,7437000,0.0,0.0
2015-06-02 00:00:00+09:00,875.0208015315641,881.2501855007018,870.8678788854721,878.3431396484375,7800000,0.0,0.0
2015-06-03 00:00:00+09:00,874.1902358145636,877.0972817293864,861.7314676081803,866.2996826171875,6050000,0.0,0.0
2015-06-04 00:00:00+09:00,862.146788125836,862.9773727001383,850.9338963727542,853.8409423828125,8429000,0.0,0.0
2015-06-05 00:00:00+09:00,848.8575744328832,849.2728667882809,837.6446808371455,844.7046508789062,6687000,0.0,0.0
2015-06-08 00:00:00+09:00,844.7045432284895,845.9504201359061,835.1528202716285,838.4751586914062,5839000,0.0,0.0
2015-06-09 00:00:00+09:00,833.9070525800515,834.3223449369142,824.770620729075,825.1859130859375,9141000,0.0,0.0
2015-06-10 00:00:00+09:00,822.6109561861257,824.9365827803356,814.3051107104776,816.6307373046875,11382000,0.0,0.0
2015-06-11 00:00:00+09:00,817.2953194526663,817.7936499792645,801.0989183049762,805.41796875,18559000,0.0,0.0
2015-06-12 00:00:00+09:00,808.8233140815898,814.6374065744467,805.0026450070865,813.059326171875,13196000,0.0,0.0
2015-06-15 00:00:00+09:00,812.6440439012558,824.604432474705,810.4014552015891,821.115966796875,10090000,0.0,0.0
2015-06-16 00:00:00+09:00,814.0559935029831,818.7072979502791,810.6506167229735,815.5510864257812,5677000,0.0,0.0
2015-06-17 00:00:00+09:00,822.1127208196351,822.1958097060397,810.8167892476756,813.4746704101562,5047000,0.0,0.0
2015-06-18 00:00:00+09:00,813.9728991321681,814.1390261893305,805.6670532226562,805.6670532226562,4144000,0.0,0.0
2015-06-19 00:00:00+09:00,813.8067937316036,822.1957287403687,812.4778786286614,817.959716796875,7784000,0.0,0.0
2015-06-22 00:00:00+09:00,814.5544024220484,820.2023680835493,812.3118136564165,818.5411987304688,4747000,0.0,0.0
2015-06-23 00:00:00+09:00,825.2688149883525,831.8304534210906,819.0394306641806,831.4151611328125,7440000,0.0,0.0
2015-06-24 00:00:00+09:00,832.2456944729397,835.9833248373391,827.4283143644628,827.5113525390625,5633000,0.0,0.0
2015-06-25 00:00:00+09:00,822.2787974080242,836.3987363534144,822.2787974080242,833.906982421875,5880000,0.0,0.0
2015-06-26 00:00:00+09:00,872.1139588406794,874.1904206474429,848.857586604928,857.9940185546875,17856000,0.0,0.0
2015-06-29 00:00:00+09:00,835.9834600430783,853.8410302278037,829.0896175060874,844.289306640625,9301000,0.0,0.0
2015-06-30 00:00:00+09:00,847.1963119322639,863.3927120133219,847.1963119322639,860.0703735351562,9467000,0.0,0.0
2015-07-01 00:00:00+09:00,863.8080261992675,867.1303647615723,855.5021797935053,864.6386108398438,6935000,0.0,0.0
2015-07-02 00:00:00+09:00,871.283340256316,871.283340256316,862.9774933520614,865.053955078125,4889000,0.0,0.0
2015-07-03 00:00:00+09:00,862.1469637546716,864.6387179851764,853.0105315761539,854.2564086914062,5410000,0.0,0.0
2015-07-06 00:00:00+09:00,840.9669371683646,857.1633374397553,837.2293063365051,840.1363525390625,6149000,0.0,0.0
2015-07-07 00:00:00+09:00,853.8409343249692,857.9938571572891,843.0433349609375,843.0433349609375,4991000,0.0,0.0
2015-07-08 00:00:00+09:00,839.7210227499203,842.2127765266263,813.972900390625,813.972900390625,9101000,0.0,0.0
2015-07-09 00:00:00+09:00,802.3446431175117,817.7104566761803,787.6432870332196,816.7137451171875,12192000,0.0,0.0
2015-07-10 00:00:00+09:00,814.8035624159334,817.9597740273991,802.4278305375822,804.255126953125,8219000,0.0,0.0
2015-07-13 00:00:00+09:00,815.7171384853299,818.1258541714955,805.6670848186301,814.0559692382812,6900000,0.0,0.0
2015-07-14 00:00:00+09:00,828.9234796745366,830.5846489724815,821.282090765017,823.85693359375,6212000,0.0,0.0
2015-07-15 00:00:00+09:00,827.2622111712906,837.2292257637157,826.597753670767,832.6610107421875,4674000,0.0,0.0
2015-07-16 00:00:00+09:00,834.7375279691563,838.4751586914062,829.9201473994508,838.4751586914062,4268000,0.0,0.0
2015-07-17 00:00:00+09:00,838.8905000992461,843.8740080206278,835.5681614849916,841.7975463867188,2979000,0.0,0.0
2015-07-21 00:00:00+09:00,847.1962461761684,848.0268307312431,843.043323400795,846.3656616210938,3259000,0.0,0.0
2015-07-22 00:00:00+09:00,836.8138348642105,837.6444193156888,825.683982936463,826.59765625,6952000,0.0,0.0
2015-07-23 00:00:00+09:00,826.5979355371271,830.2524779414998,819.2057111433802,820.119384765625,5289000,0.0,0.0
2015-07-24 00:00:00+09:00,818.1257159661274,825.5179381446766,815.6339625164844,819.5377197265625,3061000,0.0,0.0
2015-07-27 00:00:00+09:00,818.37514070895,818.7073948855472,806.6639160595095,809.2387084960938,4277000,0.0,0.0
2015-07-28 00:00:00+09:00,805.0857311386537,807.9927775582057,796.0323884203975,799.77001953125,5722000,0.0,0.0
2015-07-29 00:00:00+09:00,805.6670960289811,810.3183497074918,798.7732536967778,806.4976806640625,4050000,0.0,0.0
2015-07-30 00:00:00+09:00,809.8200898635718,816.3817293311826,808.4080857217592,810.3184204101562,4514000,0.0,0.0
2015-07-31 00:00:00+09:00,811.7304485543696,821.1160458882647,808.5742367113166,820.119384765625,5479000,0.0,0.0
2015-08-03 00:00:00+09:00,820.8668438360482,820.8668438360482,803.0923617819924,805.3348999023438,5242000,0.0,0.0
2015-08-04 00:00:00+09:00,801.5141311527268,803.0091732791174,789.1384004559478,790.38427734375,6967000,0.0,0.0
2015-08-05 00:00:00+09:00,789.0553878221812,804.9195337625561,787.809510894041,800.351318359375,4629000,0.0,0.0
2015-08-06 00:00:00+09:00,809.8199774294484,819.6208654788531,802.4277542806097,813.972900390625,5108000,0.0,0.0
2015-08-07 00:00:00+09:00,818.125940133454,847.1964050112924,814.1391436606096,844.7046508789062,11972000,0.0,0.0
2015-08-10 00:00:00+09:00,861.3163454415295,894.9550262422836,860.9010530859647,894.5397338867188,23854000,0.0,0.0
2015-08-11 00:00:00+09:00,895.3701550675141,910.735969417003,891.217232270355,902.0148315429688,14623000,0.0,0.0
2015-08-12 00:00:00+09:00,897.0314910987252,911.9820159503706,890.802105743873,899.9385375976562,10432000,0.0,0.0
2015-08-13 00:00:00+09:00,897.0315001168688,918.2114105362948,892.8785765052165,916.1349487304688,13861000,0.0,0.0
2015-08-14 00:00:00+09:00,920.7031125438457,922.7795742320366,910.3208041028912,915.7196044921875,9448000,0.0,0.0
2015-08-17 00:00:00+09:00,913.6431525735294,932.7466003091578,906.9984751002673,931.916015625,7984000,0.0,0.0
2015-08-18 00:00:00+09:00,931.9158779074434,935.6535084338101,926.5170782582469,929.8394165039062,5789000,0.0,0.0
2015-08-19 00:00:00+09:00,923.6103039795368,929.8396900225641,910.3209470877448,911.9821166992188,6314000,0.0,0.0
2015-08-20 00:00:00+09:00,904.0913088956326,932.7464767016953,900.7689705992774,923.6100463867188,8334000,0.0,0.0
2015-08-21 00:00:00+09:00,898.69231858894,913.6428377521572,890.386474609375,890.386474609375,9376000,0.0,0.0
2015-08-24 00:00:00+09:00,859.6550344029289,879.173771899034,853.4256500956614,853.8409423828125,12357000,0.0,0.0
2015-08-25 00:00:00+09:00,827.5114542763309,865.0538895799846,823.524658203125,823.524658203125,15438000,0.0,0.0
2015-08-26 00:00:00+09:00,831.4151347794262,854.6715021858438,827.2622120282803,852.1797485351562,8950000,0.0,0.0
2015-08-27 00:00:00+09:00,876.2668148949033,891.6326310802642,867.9609683082217,872.1138916015625,8848000,0.0,0.0
